"CA005030203","2020-03-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  310",",,C","  -17",",,C"," -156",",,C","  -87",",,C",,,,
"CA005030203","2020-03-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  310",",,C","  -38",",,C"," -176",",,C"," -107",",,C",,,,
"CA005030203","2020-03-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  310",",,C","   13",",,C"," -168",",,C","  -78",",,C","   16",",,C","  540",",,C"
"CA005030203","2020-03-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  280",",,C","  -14",",,C"," -121",",,C","  -67",",,C","    8",",,C","  520",",,C"
"CA005030203","2020-03-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   20",",,C",,,"  280",",,C"," -121",",,C"," -163",",,C"," -142",",,C","    7",",,C","  460",",,C"
"CA005030203","2020-03-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  290",",,C"," -105",",,C"," -231",",,C"," -168",",,C",,,,
"CA005030203","2020-03-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  280",",,C","  -45",",,C"," -266",",,C"," -156",",,C",,,,
"CA005030203","2020-03-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   37",",,C",,,"  290",",,C","    2",",,C"," -138",",,C","  -68",",,C","   13",",,C","  310",",,C"
"CA005030203","2020-03-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   44",",,C",,,"  350",",,C","  -39",",,C"," -112",",,C","  -75",",,C","   30",",,C","  510",",,C"
"CA005030203","2020-03-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    9",",,C",,,"  300",",,C"," -104",",,C"," -166",",,C"," -135",",,C","   30",",,C","  440",",,C"
"CA005030203","2020-03-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  300",",,C","  -92",",,C"," -235",",,C"," -163",",,C",,,,
"CA005030203","2020-03-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    7",",,C",,,"  300",",,C","  -37",",,C"," -235",",,C"," -136",",,C","   24",",,C","  360",",,C"
"CA005030203","2020-03-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  310",",,C","  -33",",,C"," -141",",,C","  -87",",,C","   30",",,C","  550",",,C"
"CA005030203","2020-03-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  320",",,C"," -132",",,C"," -253",",,C"," -192",",,C",,,,
"CA005030203","2020-03-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  320",",,C"," -136",",,C"," -306",",,C"," -221",",,C",,,,
"CA005030203","2020-03-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  320",",,C"," -120",",,C"," -268",",,C"," -194",",,C","   31",",,C","  380",",,C"
"CA005030203","2020-03-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  320",",,C","  -79",",,C"," -305",",,C"," -192",",,C",,,,
"CA005030203","2020-03-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  320",",,C","  -33",",,C"," -226",",,C"," -130",",,C","   19",",,C","  350",",,C"
"CA005030203","2020-03-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  320",",,C","    6",",,C"," -117",",,C","  -55",",,C","   17",",,C","  320",",,C"
"CA005030203","2020-03-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  310",",,C","    6",",,C","  -90",",,C","  -42",",,C",,,,
"CA005030203","2020-03-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   48",",,C",,,"  300",",,C","   30",",,C","  -81",",,C","  -25",",,C","   36",",,C","  390",",,C"
"CA005030203","2020-03-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"  280",",,C","  -35",",,C"," -169",",,C"," -102",",,C","    2",",,C","  310",",,C"
"CA005030203","2020-03-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  290",",,C","    7",",,C"," -110",",,C","  -51",",,C",,,,
"CA005030203","2020-03-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  300",",,C","   27",",,C","  -90",",,C","  -31",",,C","   27",",,C","  360",",,C"
"CA005030203","2020-03-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  240",",,C","   69",",,C"," -120",",,C","  -25",",,C","   17",",,C","  460",",,C"
"CA005030203","2020-03-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  200",",,C","   16",",,C","  -83",",,C","  -34",",,C","    3",",,C","  340",",,C"
"CA005030203","2020-03-30","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  190",",,C","  109",",,C","  -54",",,C","   28",",,C","   16",",,C","  480",",,C"
"CA005030203","2020-03-31","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   31",",,C",,,"  140",",,C","   89",",,C","   15",",,C","   52",",,C","   15",",,C","  450",",,C"
"CA005030203","2020-04-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   80",",,C","   51",",,C","  -41",",,C","    5",",,C","   31",",,C","  330",",,C"
"CA005030203","2020-04-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   88",",,C",,,"   50",",,C","    0",",,C"," -102",",,C","  -51",",,C","   33",",,C","  470",",,C"
"CA005030203","2020-04-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   71",",,C",,,"  100",",,C","  -88",",,C"," -115",",,C"," -101",",,C","   29",",,C","  520",",,C"
"CA005030203","2020-04-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  130",",,C","  -44",",,C"," -163",",,C"," -103",",,C",,,,
"CA005030203","2020-04-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"  130",",,C","  -17",",,C"," -164",",,C","  -91",",,C",,,,
"CA005030203","2020-04-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   13",",,C",,,"   80",",,C","   79",",,C","  -85",",,C","   -3",",,C","    9",",,C","  390",",,C"
"CA005030203","2020-04-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   16",",,C",,,"   70",",,C","   44",",,C","  -23",",,C","   11",",,C","   29",",,C","  410",",,C"
"CA005030203","2020-04-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"   60",",,C","    4",",,C","  -40",",,C","  -18",",,C","   29",",,C","  440",",,C"
"CA005030203","2020-04-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   60",",,C","  -25",",,C"," -115",",,C","  -70",",,C","   31",",,C","  480",",,C"
"CA005030203","2020-04-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"   50",",,C","   37",",,C"," -118",",,C","  -41",",,C",,,,
"CA005030203","2020-04-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    9",",,C",,,"   50",",,C","  -30",",,C","  -80",",,C","  -55",",,C","   31",",,C","  540",",,C"
"CA005030203","2020-04-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   50",",,C","  -70",",,C"," -157",",,C"," -113",",,C","   31",",,C","  360",",,C"
"CA005030203","2020-04-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"   50",",,C","  -94",",,C"," -179",",,C"," -137",",,C","   31",",,C","  460",",,C"
"CA005030203","2020-04-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"   50",",,C","  -70",",,C"," -204",",,C"," -137",",,C","   28",",,C","  310",",,C"
"CA005030203","2020-04-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   50",",,C","  -38",",,C"," -182",",,C"," -110",",,C","   31",",,C","  400",",,C"
"CA005030203","2020-04-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   50",",,C","  -26",",,C"," -148",",,C","  -87",",,C",,,,
"CA005030203","2020-04-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   50",",,C","   91",",,C","  -86",",,C","    3",",,C","   27",",,C","  510",",,C"
"CA005030203","2020-04-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   60",",,C","   18",",,C","  -99",",,C","  -41",",,C","   32",",,C","  440",",,C"
"CA005030203","2020-04-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   12",",,C",,,"   60",",,C","   38",",,C"," -122",",,C","  -42",",,C","   26",",,C","  550",",,C"
"CA005030203","2020-04-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   70",",,C","  -24",",,C","  -99",",,C","  -62",",,C","   30",",,C","  440",",,C"
"CA005030203","2020-04-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,"   60",",,C","   15",",,C"," -138",",,C","  -62",",,C",,,,
"CA005030203","2020-04-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   50",",,C","   50",",,C","  -26",",,C","   12",",,C",,,,
"CA005030203","2020-04-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   21",",,C",,,"   50",",,C","   52",",,C","  -18",",,C","   17",",,C","   31",",,C","  310",",,C"
"CA005030203","2020-04-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   40",",,C","   90",",,C","  -33",",,C","   28",",,C","   33",",,C","  310",",,C"
"CA005030203","2020-04-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   40",",,C","   94",",,C","  -49",",,C","   22",",,C",,,,
"CA005030203","2020-04-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   20",",,C","  136",",,C","  -15",",,C","   61",",,C","   18",",,C","  470",",,C"
"CA005030203","2020-04-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,"   30",",,C","   57",",,C","  -21",",,C","   18",",,C","   29",",,C","  320",",,C"
"CA005030203","2020-04-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  108",",,C","  -31",",,C","   38",",,C","    7",",,C","  340",",,C"
"CA005030203","2020-04-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  157",",,C","  -40",",,C","   58",",,C",,,,
"CA005030203","2020-04-30","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  219",",,C","   39",",,C","  129",",,C",,,,
"CA005030203","2020-05-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","  155",",,C",,,,,"  208",",,C","   25",",,C","  117",",,C","   13",",,C","  400",",,C"
"CA005030203","2020-05-02","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","  163",",,C",,,,,"   28",",,C","  -24",",,C","    2",",,C","   32",",,C","  400",",,C"
"CA005030203","2020-05-03","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,,,"   19",",,C","  -53",",,C","  -17",",,C",,,,
"CA005030203","2020-05-04","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   94",",,C","  -49",",,C","   23",",,C",,,,
"CA005030203","2020-05-05","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  100",",,C","  -41",",,C","   30",",,C","   31",",,C","  380",",,C"
"CA005030203","2020-05-06","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   35",",,C","  -48",",,C","   -7",",,C","   31",",,C","  450",",,C"
"CA005030203","2020-05-07","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,,,"   45",",,C","  -55",",,C","   -5",",,C","   30",",,C","  460",",,C"
"CA005030203","2020-05-08","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   20",",,C","  -41",",,C","  -10",",,C","   32",",,C","  320",",,C"
"CA005030203","2020-05-09","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   77",",,C","  -39",",,C","   19",",,C","    1",",,C","  430",",,C"
"CA005030203","2020-05-10","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   29",",,C","  -44",",,C","   -8",",,C","   32",",,C","  450",",,C"
"CA005030203","2020-05-11","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   11",",,C","  -76",",,C","  -33",",,C","   30",",,C","  450",",,C"
"CA005030203","2020-05-12","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   92",",,C","  -88",",,C","    2",",,C",,,,
"CA005030203","2020-05-13","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","   11",",,C",,,,,"   95",",,C","   -7",",,C","   44",",,C","   12",",,C","  380",",,C"
"CA005030203","2020-05-14","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,,,"   89",",,C","    0",",,C","   44",",,C",,,,
"CA005030203","2020-05-15","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"   60",",,C","  -38",",,C","   11",",,C","    5",",,C","  510",",,C"
"CA005030203","2020-05-16","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  135",",,C","  -52",",,C","   42",",,C",,,,
"CA005030203","2020-05-17","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  246",",,C","   36",",,C","  141",",,C","   17",",,C","  340",",,C"
"CA005030203","2020-05-18","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  226",",,C","  136",",,C","  181",",,C","   16",",,C","  470",",,C"
"CA005030203","2020-05-19","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  246",",,C","  143",",,C","  194",",,C","   15",",,C","  490",",,C"
"CA005030203","2020-05-20","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  248",",,C","  132",",,C","  190",",,C","   19",",,C","  320",",,C"
"CA005030203","2020-05-21","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    4",",,C",,,,,"  258",",,C","  109",",,C","  183",",,C","   15",",,C","  480",",,C"
"CA005030203","2020-05-22","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,,,"  244",",,C","  152",",,C","  198",",,C","   24",",,C","  400",",,C"
"CA005030203","2020-05-23","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  214",",,C","  111",",,C","  163",",,C",,,,
"CA005030203","2020-05-24","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,,,"  140",",,C","   67",",,C","  104",",,C",,,,
"CA005030203","2020-05-25","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  197",",,C","    7",",,C","  102",",,C",,,,
"CA005030203","2020-05-26","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  208",",,C","   65",",,C","  137",",,C",,,,
"CA005030203","2020-05-27","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    4",",,C",,,,,"  187",",,C","   68",",,C","  128",",,C","   28",",,C","  570",",,C"
"CA005030203","2020-05-28","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    8",",,C",,,,,"  109",",,C","   59",",,C","   84",",,C","   31",",,C","  400",",,C"
"CA005030203","2020-05-29","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    2",",,C",,,,,"   80",",,C","   21",",,C","   50",",,C","   31",",,C","  450",",,C"
"CA005030203","2020-05-30","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  161",",,C","   37",",,C","   99",",,C","   25",",,C","  330",",,C"
"CA005030203","2020-05-31","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","    0",",,C",,,,,"  239",",,C","   87",",,C","  163",",,C",,,,
"CA005030203","2020-06-01","52.3667","-97.0167","222.0","BERENS RIVER CS, MB CA","  135",",,C",,,,,"  246",",,C","  109",",,C","  178",",,C","   23",",,C","  410",",,C"
