"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K11S","2020-02-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  965",",,T","   21",",,T","  -31",",,T","  -17",",,T","  -21",",,T"," 2489",",,T"
"USS0011K11S","2020-02-08","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  965",",,T","   57",",,T","  -78",",,T","  -16",",,T","  -78",",,T"," 2515",",,T"
"USS0011K11S","2020-02-09","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  940",",,T","  -32",",,T"," -106",",,T","  -76",",,T","  -99",",,T"," 2515",",,T"
"USS0011K11S","2020-02-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  940",",,T","  -16",",,T"," -143",",,T","  -93",",,T"," -143",",,T"," 2515",",,T"
"USS0011K11S","2020-02-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  940",",,T","   15",",,T"," -157",",,T","  -93",",,T","  -87",",,T"," 2515",",,T"
"USS0011K11S","2020-02-12","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","  -31",",,T"," -116",",,T","  -68",",,T","  -70",",,T"," 2515",",,T"
"USS0011K11S","2020-02-13","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","   50",",,T"," -104",",,T","  -48",",,T","  -38",",,T"," 2515",",,T"
"USS0011K11S","2020-02-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  889",",,T","   60",",,T","  -57",",,T","   -1",",,T","  -23",",,T"," 2515",",,T"
"USS0011K11S","2020-02-15","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  889",",,T","   19",",,T","  -64",",,T","  -18",",,T","    7",",,T"," 2540",",,T"
"USS0011K11S","2020-02-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  889",",,T","   16",",,T","  -31",",,T","   -3",",,T","  -31",",,T"," 2540",",,T"
"USS0011K11S","2020-02-17","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","  -14",",,T"," -120",",,T","  -60",",,T"," -115",",,T"," 2540",",,T"
"USS0011K11S","2020-02-18","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","   20",",,T"," -171",",,T","  -87",",,T","  -76",",,T"," 2540",",,T"
"USS0011K11S","2020-02-19","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","    6",",,T"," -143",",,T","  -78",",,T"," -120",",,T"," 2540",",,T"
"USS0011K11S","2020-02-20","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  889",",,T","   51",",,T"," -127",",,T","  -24",",,T","  -27",",,T"," 2540",",,T"
"USS0011K11S","2020-02-21","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  864",",,T","   86",",,T","  -62",",,T","    4",",,T","  -24",",,T"," 2591",",,T"
"USS0011K11S","2020-02-22","39.32","-111.49","2603.3","GBRC HQ, UT US","   76",",,T","  940",",,T","   63",",,T","  -29",",,T","    7",",,T","  -12",",,T"," 2642",",,T"
"USS0011K11S","2020-02-23","39.32","-111.49","2603.3","GBRC HQ, UT US","   76",",,T","  991",",,T","   58",",,T","  -57",",,T","  -17",",,T","  -18",",,T"," 2743",",,T"
"USS0011K11S","2020-02-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  965",",,T","  -18",",,T"," -116",",,T","  -63",",,T"," -105",",,T"," 2743",",,T"
"USS0011K11S","2020-02-25","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  965",",,T","  -21",",,T"," -131",",,T","  -95",",,T"," -123",",,T"," 2743",",,T"
"USS0011K11S","2020-02-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  940",",,T","   63",",,T"," -133",",,T","  -48",",,T","  -52",",,T"," 2743",",,T"
"USS0011K11S","2020-02-27","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  940",",,T","   36",",,T","  -57",",,T","  -28",",,T","  -48",",,T"," 2743",",,T"
"USS0011K11S","2020-02-28","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  940",",,T","  110",",,T","  -55",",,T","    8",",,T","   -2",",,T"," 2743",",,T"
"USS0011K11S","2020-02-29","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","   59",",,T","  -35",",,T","   15",",,T","    0",",,T"," 2743",",,T"
"USS0011K11S","2020-03-01","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  940",",,T","   34",",,T","  -66",",,T","  -12",",,T","  -66",",,T"," 2794",",,T"
"USS0011K11S","2020-03-02","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","   19",",,T","  -94",",,T","  -55",",,T","  -87",",,T"," 2794",",,T"
"USS0011K11S","2020-03-03","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","   50",",,T","  -97",",,T","  -33",",,T","  -41",",,T"," 2794",",,T"
"USS0011K11S","2020-03-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  889",",,T","   89",",,T","  -52",",,T","    3",",,T","  -10",",,T"," 2794",",,T"
"USS0011K11S","2020-03-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  864",",,T","  113",",,T","  -25",",,T","   34",",,T","   39",",,T"," 2743",",,T"
"USS0011K11S","2020-03-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","   90",",,T","   29",",,T","   50",",,T","   32",",,T"," 2718",",,T"
"USS0011K11S","2020-03-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","   74",",,T","   -8",",,T","   39",",,T","   18",",,T"," 2718",",,T"
"USS0011K11S","2020-03-08","39.32","-111.49","2603.3","GBRC HQ, UT US","  127",",,T","  940",",,T","   32",",,T","  -41",",,T","   -6",",,T","  -16",",,T"," 2819",",,T"
"USS0011K11S","2020-03-09","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  864",",,T","   85",",,T","  -51",",,T","    0",",,T","  -22",",,T"," 2819",",,T"
"USS0011K11S","2020-03-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  838",",,T","   74",",,T","  -27",",,T","   12",",,T","   11",",,T"," 2819",",,T"
"USS0011K11S","2020-03-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","   81",",,T","  -21",",,T","   32",",,T","   22",",,T"," 2718",",,T"
"USS0011K11S","2020-03-12","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","  105",",,T","   -7",",,T","   35",",,T","   26",",,T"," 2642",",,T"
"USS0011K11S","2020-03-13","39.32","-111.49","2603.3","GBRC HQ, UT US","  127",",,T","  965",",,T","   36",",,T","  -42",",,T","    1",",,T","  -24",",,T"," 2769",",,T"
"USS0011K11S","2020-03-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","   75",",,T","  -44",",,T","   13",",,T","    0",",,T"," 2769",",,T"
"USS0011K11S","2020-03-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  787",",,T","   63",",,T","  -13",",,T","   18",",,T","   10",",,T"," 2769",",,T"
"USS0011K11S","2020-03-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  762",",,T","   83",",,T","  -36",",,T","   22",",,T","   18",",,T"," 2718",",,T"
"USS0011K11S","2020-03-17","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  737",",,T","   72",",,T","  -31",",,T","   24",",,T","  -10",",,T"," 2667",",,T"
"USS0011K11S","2020-03-18","39.32","-111.49","2603.3","GBRC HQ, UT US","   76",",,T","  864",",,T","   35",",,T","  -38",",,T","  -18",",,T","  -36",",,T"," 2743",",,T"
"USS0011K11S","2020-03-19","39.32","-111.49","2603.3","GBRC HQ, UT US","   76",",,T","  914",",,T","   28",",,T","  -41",",,T","  -25",",,T","  -38",",,T"," 2819",",,T"
"USS0011K11S","2020-03-20","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  864",",,T","   48",",,T","  -72",",,T","  -27",",,T","  -57",",,T"," 2845",",,T"
"USS0011K11S","2020-03-21","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  889",",,T","   23",",,T","  -65",",,T","  -22",",,T","  -30",",,T"," 2870",",,T"
"USS0011K11S","2020-03-22","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  813",",,T","   72",",,T","  -52",",,T","   -2",",,T","  -10",",,T"," 2896",",,T"
"USS0011K11S","2020-03-23","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  838",",,T","   40",",,T","  -41",",,T","   -9",",,T","   -9",",,T"," 2921",",,T"
"USS0011K11S","2020-03-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","   66",",,T","  -23",",,T","   13",",,T","   -1",",,T"," 2921",",,T"
"USS0011K11S","2020-03-25","39.32","-111.49","2603.3","GBRC HQ, UT US",,,"  787",",,T","   68",",,T","  -44",",,T","    8",",,T","  -34",",,T"," 2997",",,T"
"USS0011K11S","2020-03-26","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  914",",,T","  -19",",,T","  -95",",,T","  -48",",,T","  -68",",,T"," 3023",",,T"
"USS0011K11S","2020-03-27","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","  -19",",,T"," -101",",,T","  -71",",,T","  -80",",,T"," 3048",",,T"
"USS0011K11S","2020-03-28","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  889",",,T","   -4",",,T","  -80",",,T","  -51",",,T","  -33",",,T"," 3099",",,T"
"USS0011K11S","2020-03-29","39.32","-111.49","2603.3","GBRC HQ, UT US","  203",",,T"," 1118",",,T","   26",",,T","  -67",",,T","  -22",",,T","  -29",",,T"," 3226",",,T"
"USS0011K11S","2020-03-30","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T"," 1016",",,T","   54",",,T","  -33",",,T","   -9",",,T","  -24",",,T"," 3226",",,T"
"USS0011K11S","2020-03-31","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  914",",,T","   98",",,T","  -33",",,T","   39",",,T","   41",",,T"," 3226",",,T"
"USS0011K11S","2020-04-01","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  864",",,T","   99",",,T","  -38",",,T","   43",",,T","  -38",",,T"," 3226",",,T"
"USS0011K11S","2020-04-02","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  965",",,T","  -13",",,T"," -115",",,T","  -68",",,T"," -111",",,T"," 3277",",,T"
"USS0011K11S","2020-04-03","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  914",",,T","   38",",,T"," -118",",,T","  -31",",,T","  -23",",,T"," 3327",",,T"
"USS0011K11S","2020-04-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  864",",,T","   97",",,T","  -45",",,T","   22",",,T","    0",",,T"," 3277",",,T"
"USS0011K11S","2020-04-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  838",",,T","   95",",,T","  -15",",,T","   39",",,T","   33",",,T"," 3251",",,T"
"USS0011K11S","2020-04-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  838",",,T","   78",",,T","  -13",",,T","   27",",,T","  -10",",,T"," 3226",",,T"
"USS0011K11S","2020-04-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  813",",,T","  110",",,T","  -25",",,T","   33",",,T","    3",",,T"," 3150",",,T"
"USS0011K11S","2020-04-08","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  762",",,T","  102",",,T","   -3",",,T","   57",",,T","   52",",,T"," 2946",",,T"
"USS0011K11S","2020-04-09","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  762",",,T","   82",",,T","  -19",",,T","   25",",,T","  -17",",,T"," 2896",",,T"
"USS0011K11S","2020-04-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","  108",",,T","  -32",",,T","   29",",,T","   -3",",,T"," 2769",",,T"
"USS0011K11S","2020-04-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  635",",,T","  100",",,T","  -16",",,T","   32",",,T","   -2",",,T"," 2692",",,T"
"USS0011K11S","2020-04-12","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  711",",,T","   33",",,T","  -70",",,T","  -19",",,T","  -69",",,T"," 2743",",,T"
"USS0011K11S","2020-04-13","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","  -10",",,T"," -111",",,T","  -58",",,T"," -108",",,T"," 2743",",,T"
"USS0011K11S","2020-04-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","   28",",,T"," -122",",,T","  -45",",,T","  -24",",,T"," 2692",",,T"
"USS0011K11S","2020-04-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  660",",,T","   47",",,T","  -25",",,T","    8",",,T","   -9",",,T"," 2616",",,T"
"USS0011K11S","2020-04-16","39.32","-111.49","2603.3","GBRC HQ, UT US","  229",",,T","  864",",,T","    8",",,T","  -82",",,T","  -31",",,T","  -80",",,T"," 2845",",,T"
"USS0011K11S","2020-04-17","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  762",",,T","   80",",,T","  -99",",,T","   -6",",,T","    3",",,T"," 2870",",,T"
"USS0011K11S","2020-04-18","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  660",",,T","   76",",,T","  -16",",,T","   10",",,T","   -6",",,T"," 2870",",,T"
"USS0011K11S","2020-04-19","39.32","-111.49","2603.3","GBRC HQ, UT US","   51",",,T","  787",",,T","   83",",,T","  -25",",,T","   12",",,T","   -4",",,T"," 2921",",,T"
"USS0011K11S","2020-04-20","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","   92",",,T","  -24",",,T","   24",",,T","    9",",,T"," 2921",",,T"
"USS0011K11S","2020-04-21","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  711",",,T","   94",",,T","    4",",,T","   38",",,T","   12",",,T"," 2921",",,T"
"USS0011K11S","2020-04-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  686",",,T","  106",",,T","   -3",",,T","   44",",,T","   25",",,T"," 2794",",,T"
"USS0011K11S","2020-04-23","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  660",",,T","   84",",,T","    4",",,T","   35",",,T","    5",",,T"," 2718",",,T"
"USS0011K11S","2020-04-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  610",",,T","   91",",,T","  -16",",,T","   35",",,T","   27",",,T"," 2565",",,T"
"USS0011K11S","2020-04-25","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  559",",,T","  126",",,T","    5",",,T","   63",",,T","   75",",,T"," 2311",",,T"
"USS0011K11S","2020-04-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  508",",,T","  156",",,T","   50",",,T","   91",",,T","   75",",,T"," 2083",",,T"
"USS0011K11S","2020-04-27","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  457",",,T","  164",",,T","   47",",,T","  108",",,T","   60",",,T"," 1829",",,T"
"USS0011K11S","2020-04-28","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  381",",,T","  136",",,T","   28",",,T","   78",",,T","   49",",,T"," 1575",",,T"
"USS0011K11S","2020-04-29","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  305",",,T","  198",",,T","   38",",,T","  113",",,T","  114",",,T"," 1245",",,T"
"USS0011K11S","2020-04-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","  203",",,T","  181",",,T","   50",",,T","  116",",,T","   88",",,T","  864",",,T"
"USS0011K11S","2020-05-01","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T","  102",",,T","  154",",,T","   31",",,T","   91",",,T","   44",",,T","  457",",,T"
"USS0011K11S","2020-05-02","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","   51",",,T","  141",",,T","   28",",,T","   79",",,T","   55",",,T","  203",",,T"
"USS0011K11S","2020-05-03","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  158",",,T","   19",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0011K11S","2020-05-04","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  108",",,T","    2",",,T","   44",",,T","   16",",,T","    0",",,T"
"USS0011K11S","2020-05-05","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  146",",,T","    7",",,T","   79",",,T","   87",",,T","    0",",,T"
"USS0011K11S","2020-05-06","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  162",",,T","   30",",,T","  110",",,T","   28",",,T","    0",",,T"
"USS0011K11S","2020-05-07","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  111",",,T","  -10",",,T","   42",",,T","   -4",",,T","    0",",,T"
"USS0011K11S","2020-05-08","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  151",",,T","  -10",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0011K11S","2020-05-09","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  163",",,T","   23",",,T","   88",",,T","   54",",,T","    0",",,T"
"USS0011K11S","2020-05-10","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  186",",,T","   40",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0011K11S","2020-05-11","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  168",",,T","   50",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0011K11S","2020-05-12","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  157",",,T","   35",",,T","   96",",,T","   60",",,T","    0",",,T"
"USS0011K11S","2020-05-13","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  122",",,T","   25",",,T","   70",",,T","   37",",,T","    0",",,T"
"USS0011K11S","2020-05-14","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  129",",,T","   20",",,T","   73",",,T","   45",",,T","    0",",,T"
"USS0011K11S","2020-05-15","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  137",",,T","   27",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0011K11S","2020-05-16","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  146",",,T","   14",",,T","   82",",,T","  114",",,T","    0",",,T"
"USS0011K11S","2020-05-17","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  197",",,T","   78",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0011K11S","2020-05-18","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0011K11S","2020-05-19","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  166",",,T","   -1",",,T","   90",",,T","    0",",,T","    0",",,T"
"USS0011K11S","2020-05-20","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   82",",,T","  -16",",,T","   25",",,T","   13",",,T","    0",",,T"
"USS0011K11S","2020-05-21","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  128",",,T","    3",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0011K11S","2020-05-22","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  155",",,T","   -6",",,T","   88",",,T","   -6",",,T","    0",",,T"
"USS0011K11S","2020-05-23","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   69",",,T","  -31",",,T","    4",",,T","  -16",",,T","    0",",,T"
"USS0011K11S","2020-05-24","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","   89",",,T","  -32",",,T","   26",",,T","   -3",",,T","    0",",,T"
"USS0011K11S","2020-05-25","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  139",",,T","   -7",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0011K11S","2020-05-26","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0011K11S","2020-05-27","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  200",",,T","   78",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0011K11S","2020-05-28","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  226",",,T","   78",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0011K11S","2020-05-29","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  236",",,T","  104",",,T","  175",",,T","  166",",,T","    0",",,T"
"USS0011K11S","2020-05-30","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  223",",,T","  122",",,T","  167",",,T","  147",",,T","    0",",,T"
"USS0011K11S","2020-05-31","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T","    0",",,T","  211",",,T","  113",",,T","  156",",,T","  143",",,T","    0",",,T"
"USS0011K11S","2020-06-01","39.32","-111.49","2603.3","GBRC HQ, UT US","   25",",,T",,,"  222",",,T","   82",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0011K11S","2020-06-02","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T",,,"  202",",,T","   84",",,T","  144",",,T","  120",",,T","    0",",,T"
"USS0011K11S","2020-06-03","39.32","-111.49","2603.3","GBRC HQ, UT US","    0",",,T",,,"  225",",,T","  102",",,T","  158",",,T","  114",",,T","    0",",,T"
