"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H13S","2020-02-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2057",",,T","  -33",",,T"," -190",",,T"," -131",",,T"," -146",",,T"," 5664",",,T"
"USS0006H13S","2020-02-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2007",",,T","  -32",",,T"," -241",",,T"," -143",",,T"," -234",",,T"," 5664",",,T"
"USS0006H13S","2020-02-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1956",",,T","    1",",,T"," -242",",,T"," -103",",,T","  -83",",,T"," 5664",",,T"
"USS0006H13S","2020-02-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1905",",,T","   32",",,T","  -85",",,T","  -27",",,T","  -42",",,T"," 5664",",,T"
"USS0006H13S","2020-02-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1880",",,T","   41",",,T","  -49",",,T","  -13",",,T","  -37",",,T"," 5715",",,T"
"USS0006H13S","2020-02-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   38",",,T","  -62",",,T","  -28",",,T","  -54",",,T"," 5715",",,T"
"USS0006H13S","2020-02-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 2007",",,T","  -49",",,T"," -134",",,T"," -101",",,T"," -134",",,T"," 5842",",,T"
"USS0006H13S","2020-02-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1981",",,T","  -97",",,T"," -190",",,T"," -149",",,T"," -151",",,T"," 5842",",,T"
"USS0006H13S","2020-02-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1930",",,T","  -46",",,T"," -151",",,T","  -94",",,T","  -84",",,T"," 5842",",,T"
"USS0006H13S","2020-02-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1956",",,T","  -24",",,T","  -99",",,T","  -72",",,T","  -74",",,T"," 5918",",,T"
"USS0006H13S","2020-02-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1905",",,T","   22",",,T","  -82",",,T","  -36",",,T","  -53",",,T"," 5918",",,T"
"USS0006H13S","2020-02-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1880",",,T","   45",",,T","  -63",",,T","  -19",",,T","  -31",",,T"," 5918",",,T"
"USS0006H13S","2020-03-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 2032",",,T","    2",",,T"," -110",",,T","  -50",",,T","  -63",",,T"," 5994",",,T"
"USS0006H13S","2020-03-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1981",",,T","  -35",",,T"," -101",",,T","  -75",",,T","  -75",",,T"," 5994",",,T"
"USS0006H13S","2020-03-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1930",",,T","    0",",,T","  -91",",,T","  -53",",,T","  -87",",,T"," 5994",",,T"
"USS0006H13S","2020-03-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1905",",,T","   32",",,T","  -89",",,T","  -22",",,T","  -38",",,T"," 5994",",,T"
"USS0006H13S","2020-03-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   38",",,T","  -45",",,T","  -14",",,T","  -34",",,T"," 5994",",,T"
"USS0006H13S","2020-03-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1854",",,T","   85",",,T","  -49",",,T","    8",",,T","  -18",",,T"," 6020",",,T"
"USS0006H13S","2020-03-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   83",",,T","  -27",",,T","   19",",,T","    6",",,T"," 6020",",,T"
"USS0006H13S","2020-03-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1854",",,T","   49",",,T","  -27",",,T","    2",",,T","  -26",",,T"," 6096",",,T"
"USS0006H13S","2020-03-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1905",",,T","   31",",,T","  -43",",,T","  -18",",,T","  -26",",,T"," 6147",",,T"
"USS0006H13S","2020-03-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1956",",,T","    5",",,T","  -34",",,T","  -23",",,T","  -32",",,T"," 6198",",,T"
"USS0006H13S","2020-03-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1905",",,T","   42",",,T","  -42",",,T","   -5",",,T","  -15",",,T"," 6223",",,T"
"USS0006H13S","2020-03-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   29",",,T","  -39",",,T","  -12",",,T","  -28",",,T"," 6223",",,T"
"USS0006H13S","2020-03-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1930",",,T","   20",",,T","  -66",",,T","  -22",",,T","  -27",",,T"," 6325",",,T"
"USS0006H13S","2020-03-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1930",",,T","   48",",,T","  -47",",,T","  -11",",,T","  -29",",,T"," 6350",",,T"
"USS0006H13S","2020-03-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1905",",,T","   67",",,T","  -33",",,T","    8",",,T","  -10",",,T"," 6350",",,T"
"USS0006H13S","2020-03-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   70",",,T","  -26",",,T","    8",",,T","  -24",",,T"," 6350",",,T"
"USS0006H13S","2020-03-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   91",",,T","  -45",",,T","   11",",,T","  -21",",,T"," 6350",",,T"
"USS0006H13S","2020-03-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1854",",,T","   62",",,T","  -41",",,T","   -2",",,T","  -25",",,T"," 6350",",,T"
"USS0006H13S","2020-03-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1981",",,T","  -23",",,T"," -117",",,T","  -52",",,T","  -83",",,T"," 6426",",,T"
"USS0006H13S","2020-03-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1930",",,T","   24",",,T","  -88",",,T","  -39",",,T","  -57",",,T"," 6452",",,T"
"USS0006H13S","2020-03-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1956",",,T","   34",",,T","  -61",",,T","  -32",",,T","  -44",",,T"," 6502",",,T"
"USS0006H13S","2020-03-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2007",",,T","   -1",",,T","  -57",",,T","  -38",",,T","  -45",",,T"," 6553",",,T"
"USS0006H13S","2020-03-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 2108",",,T","   24",",,T","  -61",",,T","  -24",",,T","  -32",",,T"," 6680",",,T"
"USS0006H13S","2020-03-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 2083",",,T","   27",",,T","  -39",",,T","  -19",",,T","  -21",",,T"," 6807",",,T"
"USS0006H13S","2020-03-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2108",",,T","   19",",,T","  -64",",,T","  -23",",,T","  -61",",,T"," 6858",",,T"
"USS0006H13S","2020-03-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2083",",,T","   26",",,T","  -68",",,T","  -29",",,T","  -49",",,T"," 6858",",,T"
"USS0006H13S","2020-03-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2108",",,T","   -9",",,T"," -114",",,T","  -61",",,T"," -113",",,T"," 6883",",,T"
"USS0006H13S","2020-03-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 2210",",,T","  -19",",,T"," -136",",,T","  -72",",,T","  -73",",,T"," 6960",",,T"
"USS0006H13S","2020-03-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 2108",",,T","   21",",,T"," -101",",,T","  -46",",,T","  -87",",,T"," 6985",",,T"
"USS0006H13S","2020-03-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2057",",,T","   49",",,T","  -98",",,T","  -24",",,T","  -28",",,T"," 7010",",,T"
"USS0006H13S","2020-03-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2032",",,T","   59",",,T","  -34",",,T","    6",",,T","   12",",,T"," 7036",",,T"
"USS0006H13S","2020-04-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2007",",,T","   82",",,T","  -12",",,T","   23",",,T","  -12",",,T"," 7036",",,T"
"USS0006H13S","2020-04-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2032",",,T","   -5",",,T"," -144",",,T","  -68",",,T"," -144",",,T"," 7036",",,T"
"USS0006H13S","2020-04-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2007",",,T","   -7",",,T"," -186",",,T","  -85",",,T","  -77",",,T"," 7036",",,T"
"USS0006H13S","2020-04-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1981",",,T","   55",",,T","  -95",",,T","  -13",",,T","  -25",",,T"," 7036",",,T"
"USS0006H13S","2020-04-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1956",",,T","   81",",,T","  -32",",,T","   21",",,T","   18",",,T"," 7036",",,T"
"USS0006H13S","2020-04-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1930",",,T","   90",",,T","    3",",,T","   38",",,T","    4",",,T"," 7036",",,T"
"USS0006H13S","2020-04-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1880",",,T","   72",",,T","  -11",",,T","   26",",,T","    5",",,T"," 7036",",,T"
"USS0006H13S","2020-04-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   76",",,T","   -8",",,T","   27",",,T","    5",",,T"," 7036",",,T"
"USS0006H13S","2020-04-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1803",",,T","  111",",,T","  -13",",,T","   43",",,T","    5",",,T"," 7036",",,T"
"USS0006H13S","2020-04-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","   98",",,T","    4",",,T","   46",",,T","   15",",,T"," 7036",",,T"
"USS0006H13S","2020-04-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1854",",,T","   72",",,T","  -82",",,T","   10",",,T","  -82",",,T"," 7036",",,T"
"USS0006H13S","2020-04-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1880",",,T","  -39",",,T"," -155",",,T"," -108",",,T"," -153",",,T"," 7036",",,T"
"USS0006H13S","2020-04-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1905",",,T","  -78",",,T"," -194",",,T"," -142",",,T"," -166",",,T"," 7036",",,T"
"USS0006H13S","2020-04-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1956",",,T","  -40",",,T"," -169",",,T","  -98",",,T","  -80",",,T"," 7087",",,T"
"USS0006H13S","2020-04-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  381",",,T"," 2362",",,T","   18",",,T","  -85",",,T","  -52",",,T","  -84",",,T"," 7468",",,T"
"USS0006H13S","2020-04-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 2489",",,T","  -34",",,T"," -154",",,T","  -94",",,T"," -126",",,T"," 7595",",,T"
"USS0006H13S","2020-04-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 2337",",,T","   10",",,T"," -134",",,T","  -56",",,T","  -46",",,T"," 7645",",,T"
"USS0006H13S","2020-04-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2235",",,T","   54",",,T","  -54",",,T","   -3",",,T","  -42",",,T"," 7645",",,T"
"USS0006H13S","2020-04-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2184",",,T","   58",",,T","  -51",",,T","  -11",",,T","  -44",",,T"," 7645",",,T"
"USS0006H13S","2020-04-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2134",",,T","   65",",,T","  -48",",,T","    2",",,T","  -37",",,T"," 7645",",,T"
"USS0006H13S","2020-04-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2007",",,T","  109",",,T","  -52",",,T","   33",",,T","   -4",",,T"," 7645",",,T"
"USS0006H13S","2020-04-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1956",",,T","  108",",,T","  -29",",,T","   36",",,T","    1",",,T"," 7645",",,T"
"USS0006H13S","2020-04-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 2057",",,T","   71",",,T","  -23",",,T","    8",",,T","  -23",",,T"," 7722",",,T"
"USS0006H13S","2020-04-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 2007",",,T","   44",",,T","  -55",",,T","   -6",",,T","  -44",",,T"," 7772",",,T"
"USS0006H13S","2020-04-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1956",",,T","   74",",,T","  -45",",,T","   24",",,T","   31",",,T"," 7772",",,T"
"USS0006H13S","2020-04-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1930",",,T","  109",",,T","   22",",,T","   50",",,T","   29",",,T"," 7747",",,T"
"USS0006H13S","2020-04-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1829",",,T","  127",",,T","   14",",,T","   62",",,T","   14",",,T"," 7696",",,T"
"USS0006H13S","2020-04-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1803",",,T","   90",",,T","    2",",,T","   39",",,T","   24",",,T"," 7595",",,T"
"USS0006H13S","2020-04-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","  142",",,T","   17",",,T","   81",",,T","   67",",,T"," 7417",",,T"
"USS0006H13S","2020-04-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1702",",,T","  166",",,T","   46",",,T","   93",",,T","   60",",,T"," 7239",",,T"
"USS0006H13S","2020-05-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1676",",,T","  150",",,T","   22",",,T","   74",",,T","   22",",,T"," 7036",",,T"
"USS0006H13S","2020-05-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1651",",,T","  113",",,T","    3",",,T","   46",",,T","   11",",,T"," 6960",",,T"
"USS0006H13S","2020-05-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1676",",,T","  107",",,T","    1",",,T","   36",",,T","   10",",,T"," 6858",",,T"
"USS0006H13S","2020-05-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1676",",,T","   52",",,T","  -11",",,T","   11",",,T","   -8",",,T"," 6883",",,T"
"USS0006H13S","2020-05-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1651",",,T","   86",",,T","  -34",",,T","   27",",,T","  -34",",,T"," 6909",",,T"
"USS0006H13S","2020-05-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1575",",,T","  128",",,T","  -37",",,T","   61",",,T","   36",",,T"," 6706",",,T"
"USS0006H13S","2020-05-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1575",",,T","   38",",,T","  -65",",,T","    2",",,T","  -58",",,T"," 6553",",,T"
"USS0006H13S","2020-05-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1524",",,T","   89",",,T","  -88",",,T","   18",",,T","  -12",",,T"," 6299",",,T"
"USS0006H13S","2020-05-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1473",",,T","   72",",,T","  -40",",,T","   12",",,T","  -40",",,T"," 6198",",,T"
"USS0006H13S","2020-05-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1422",",,T","  107",",,T","  -42",",,T","   26",",,T","    1",",,T"," 5969",",,T"
"USS0006H13S","2020-05-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1473",",,T","  111",",,T","    1",",,T","   47",",,T","   22",",,T"," 5918",",,T"
"USS0006H13S","2020-05-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1397",",,T","  130",",,T","   21",",,T","   68",",,T","   57",",,T"," 5817",",,T"
"USS0006H13S","2020-05-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","  102",",,T","    0",",,T","   48",",,T","    1",",,T"," 5715",",,T"
"USS0006H13S","2020-05-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1397",",,T","   86",",,T","   -3",",,T","   37",",,T","   14",",,T"," 5563",",,T"
"USS0006H13S","2020-05-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1321",",,T","   81",",,T","   -4",",,T","   35",",,T","    7",",,T"," 5486",",,T"
"USS0006H13S","2020-05-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1245",",,T","   92",",,T","   -3",",,T","   37",",,T","   15",",,T"," 5334",",,T"
"USS0006H13S","2020-05-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1194",",,T","  156",",,T","   12",",,T","   91",",,T","   55",",,T"," 5055",",,T"
"USS0006H13S","2020-05-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1118",",,T","  181",",,T","   49",",,T","  108",",,T","   55",",,T"," 4750",",,T"
"USS0006H13S","2020-05-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1067",",,T","  185",",,T","   48",",,T","  111",",,T","   57",",,T"," 4394",",,T"
"USS0006H13S","2020-05-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1016",",,T","  156",",,T","    2",",,T","   75",",,T","    2",",,T"," 4191",",,T"
"USS0006H13S","2020-05-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  965",",,T","   87",",,T","  -18",",,T","   38",",,T","    5",",,T"," 3988",",,T"
"USS0006H13S","2020-05-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  889",",,T","  137",",,T","   -1",",,T","   71",",,T","   46",",,T"," 3683",",,T"
"USS0006H13S","2020-05-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  864",",,T","  119",",,T","   -4",",,T","   55",",,T","   -4",",,T"," 3607",",,T"
"USS0006H13S","2020-05-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  838",",,T","   60",",,T","  -16",",,T","   17",",,T","  -13",",,T"," 3581",",,T"
"USS0006H13S","2020-05-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  813",",,T","   80",",,T","  -30",",,T","   33",",,T","   39",",,T"," 3454",",,T"
"USS0006H13S","2020-05-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  737",",,T","  129",",,T","   30",",,T","   79",",,T","   70",",,T"," 2972",",,T"
"USS0006H13S","2020-05-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  686",",,T","  135",",,T","   31",",,T","   84",",,T","   32",",,T"," 2667",",,T"
"USS0006H13S","2020-05-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  610",",,T","  169",",,T","   31",",,T","   91",",,T","   55",",,T"," 2388",",,T"
"USS0006H13S","2020-05-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  508",",,T","  192",",,T","   45",",,T","  126",",,T","   84",",,T"," 1956",",,T"
"USS0006H13S","2020-05-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  457",",,T","  205",",,T","   63",",,T","  111",",,T","   75",",,T"," 1575",",,T"
"USS0006H13S","2020-05-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  356",",,T","  181",",,T","   67",",,T","  116",",,T","   73",",,T"," 1219",",,T"
"USS0006H13S","2020-06-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  254",",,T","  193",",,T","   70",",,T","  128",",,T","  105",",,T","  762",",,T"
"USS0006H13S","2020-06-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  127",",,T","  188",",,T","   73",",,T","  133",",,T","   97",",,T","  254",",,T"
"USS0006H13S","2020-06-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","   25",",,T","  168",",,T","   63",",,T","  111",",,T","   67",",,T","   25",",,T"
