"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J04S","2020-01-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  787",",,T","   52",",,T"," -168",",,T","  -67",",,T","  -54",",,T"," 1676",",,T"
"USS0005J04S","2020-01-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  838",",,T","  -15",",,T"," -119",",,T","  -78",",,T"," -117",",,T"," 1702",",,T"
"USS0005J04S","2020-01-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  813",",,T","  -43",",,T"," -143",",,T","  -91",",,T","  -88",",,T"," 1727",",,T"
"USS0005J04S","2020-01-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  813",",,T","  -21",",,T"," -157",",,T","  -99",",,T"," -156",",,T"," 1727",",,T"
"USS0005J04S","2020-01-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  787",",,T","   43",",,T"," -176",",,T","  -76",",,T","  -74",",,T"," 1753",",,T"
"USS0005J04S","2020-01-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  813",",,T","    9",",,T","  -74",",,T","  -28",",,T","  -28",",,T"," 1778",",,T"
"USS0005J04S","2020-01-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  813",",,T","   10",",,T","  -72",",,T","  -29",",,T","  -66",",,T"," 1778",",,T"
"USS0005J04S","2020-01-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  787",",,T","  -17",",,T","  -90",",,T","  -44",",,T","  -42",",,T"," 1803",",,T"
"USS0005J04S","2020-01-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  813",",,T","   19",",,T","  -43",",,T","  -23",",,T","  -31",",,T"," 1829",",,T"
"USS0005J04S","2020-01-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  813",",,T","   -1",",,T","  -40",",,T","  -27",",,T","  -38",",,T"," 1829",",,T"
"USS0005J04S","2020-01-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","   34",",,T","  -59",",,T","  -14",",,T","   -9",",,T"," 1829",",,T"
"USS0005J04S","2020-01-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","    5",",,T","  -67",",,T","  -32",",,T","  -67",",,T"," 1829",",,T"
"USS0005J04S","2020-01-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","  -18",",,T"," -108",",,T","  -65",",,T"," -103",",,T"," 1829",",,T"
"USS0005J04S","2020-01-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  838",",,T","  -27",",,T"," -106",",,T","  -69",",,T","  -77",",,T"," 1854",",,T"
"USS0005J04S","2020-01-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  889",",,T","  -52",",,T"," -141",",,T","  -78",",,T"," -141",",,T"," 1880",",,T"
"USS0005J04S","2020-01-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  864",",,T","  -40",",,T"," -174",",,T","  -96",",,T","  -82",",,T"," 1905",",,T"
"USS0005J04S","2020-02-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  838",",,T","   36",",,T","  -92",",,T","  -28",",,T","  -92",",,T"," 1905",",,T"
"USS0005J04S","2020-02-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  813",",,T","  103",",,T"," -129",",,T","  -13",",,T","  -38",",,T"," 1930",",,T"
"USS0005J04S","2020-02-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  965",",,T","   23",",,T"," -138",",,T","  -66",",,T"," -138",",,T"," 2032",",,T"
"USS0005J04S","2020-02-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  940",",,T","  -98",",,T"," -222",",,T"," -159",",,T"," -219",",,T"," 2032",",,T"
"USS0005J04S","2020-02-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  914",",,T"," -129",",,T"," -251",",,T"," -178",",,T"," -148",",,T"," 2057",",,T"
"USS0005J04S","2020-02-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  178",",,T"," 1168",",,T","  -52",",,T"," -149",",,T","  -98",",,T","  -60",",,T"," 2261",",,T"
"USS0005J04S","2020-02-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  229",",,T"," 1372",",,T","  -25",",,T","  -68",",,T","  -45",",,T","  -26",",,T"," 2489",",,T"
"USS0005J04S","2020-02-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   76",",,T"," 1321",",,T","   13",",,T","  -67",",,T","  -21",",,T","  -64",",,T"," 2565",",,T"
"USS0005J04S","2020-02-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1295",",,T","  -42",",,T"," -129",",,T","  -68",",,T"," -128",",,T"," 2591",",,T"
"USS0005J04S","2020-02-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1270",",,T","  -27",",,T"," -204",",,T"," -109",",,T"," -115",",,T"," 2616",",,T"
"USS0005J04S","2020-02-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1245",",,T","  -46",",,T"," -223",",,T"," -127",",,T"," -147",",,T"," 2616",",,T"
"USS0005J04S","2020-02-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1194",",,T","  -40",",,T"," -147",",,T"," -101",",,T"," -108",",,T"," 2616",",,T"
"USS0005J04S","2020-02-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1194",",,T","  -44",",,T"," -108",",,T","  -80",",,T"," -103",",,T"," 2642",",,T"
"USS0005J04S","2020-02-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1143",",,T","   49",",,T"," -169",",,T","  -53",",,T","  -31",",,T"," 2667",",,T"
"USS0005J04S","2020-02-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1118",",,T","   25",",,T","  -66",",,T","  -24",",,T","  -42",",,T"," 2667",",,T"
"USS0005J04S","2020-02-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T"," 1092",",,T","    5",",,T","  -48",",,T","  -25",",,T","  -37",",,T"," 2769",",,T"
"USS0005J04S","2020-02-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1270",",,T","  -37",",,T"," -140",",,T","  -79",",,T"," -138",",,T"," 2794",",,T"
"USS0005J04S","2020-02-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1219",",,T","  -32",",,T"," -236",",,T"," -134",",,T"," -150",",,T"," 2794",",,T"
"USS0005J04S","2020-02-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1194",",,T","    9",",,T"," -225",",,T"," -108",",,T"," -225",",,T"," 2794",",,T"
"USS0005J04S","2020-02-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1168",",,T","   -2",",,T"," -256",",,T"," -143",",,T"," -189",",,T"," 2794",",,T"
"USS0005J04S","2020-02-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1143",",,T","   53",",,T"," -204",",,T","  -87",",,T"," -117",",,T"," 2819",",,T"
"USS0005J04S","2020-02-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1092",",,T","   80",",,T"," -142",",,T","  -29",",,T","  -20",",,T"," 2845",",,T"
"USS0005J04S","2020-02-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1092",",,T","   11",",,T","  -73",",,T","  -16",",,T","  -70",",,T"," 2845",",,T"
"USS0005J04S","2020-02-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T"," 1168",",,T","  -14",",,T"," -113",",,T","  -80",",,T"," -113",",,T"," 2896",",,T"
"USS0005J04S","2020-02-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1168",",,T","  -90",",,T"," -257",",,T"," -142",",,T"," -255",",,T"," 2896",",,T"
"USS0005J04S","2020-02-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1118",",,T","  -67",",,T"," -258",",,T"," -135",",,T","  -80",",,T"," 2921",",,T"
"USS0005J04S","2020-02-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T"," 1143",",,T","   14",",,T","  -80",",,T","  -38",",,T","  -64",",,T"," 2946",",,T"
"USS0005J04S","2020-02-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1143",",,T","   43",",,T"," -152",",,T","  -54",",,T"," -115",",,T"," 2946",",,T"
"USS0005J04S","2020-02-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1092",",,T","   69",",,T"," -156",",,T","  -43",",,T","  -29",",,T"," 2946",",,T"
"USS0005J04S","2020-03-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1092",",,T","   38",",,T","  -78",",,T","  -13",",,T","  -23",",,T"," 2946",",,T"
"USS0005J04S","2020-03-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1092",",,T","   22",",,T","  -94",",,T","  -35",",,T","  -92",",,T"," 2946",",,T"
"USS0005J04S","2020-03-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1092",",,T","   26",",,T"," -133",",,T","  -63",",,T"," -126",",,T"," 2946",",,T"
"USS0005J04S","2020-03-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1067",",,T","   73",",,T"," -174",",,T","  -48",",,T","  -39",",,T"," 2946",",,T"
"USS0005J04S","2020-03-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1041",",,T","   77",",,T","  -93",",,T","  -15",",,T","  -80",",,T"," 2946",",,T"
"USS0005J04S","2020-03-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T"," 1041",",,T","  103",",,T"," -106",",,T","  -11",",,T","  -50",",,T"," 2946",",,T"
"USS0005J04S","2020-03-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  991",",,T","   97",",,T","  -75",",,T","   -1",",,T","  -35",",,T"," 2896",",,T"
"USS0005J04S","2020-03-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  991",",,T","   89",",,T","  -33",",,T","   34",",,T","   -5",",,T"," 2921",",,T"
"USS0005J04S","2020-03-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  991",",,T","   53",",,T","  -35",",,T","    3",",,T","  -27",",,T"," 2946",",,T"
"USS0005J04S","2020-03-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  991",",,T","   15",",,T","  -29",",,T","   -5",",,T","   -2",",,T"," 2946",",,T"
"USS0005J04S","2020-03-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T"," 1016",",,T","   86",",,T","  -31",",,T","   17",",,T","   15",",,T"," 2997",",,T"
"USS0005J04S","2020-03-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  991",",,T","   67",",,T","  -44",",,T","   16",",,T","  -44",",,T"," 2997",",,T"
"USS0005J04S","2020-03-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  991",",,T","   67",",,T","  -58",",,T","   -1",",,T","   -1",",,T"," 2997",",,T"
"USS0005J04S","2020-03-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  991",",,T","   70",",,T","  -36",",,T","   13",",,T","  -36",",,T"," 3023",",,T"
"USS0005J04S","2020-03-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  965",",,T","   90",",,T","  -61",",,T","   13",",,T","    3",",,T"," 3023",",,T"
"USS0005J04S","2020-03-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  965",",,T","   87",",,T","  -52",",,T","   18",",,T","  -18",",,T"," 3023",",,T"
"USS0005J04S","2020-03-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  940",",,T","   99",",,T","  -44",",,T","   19",",,T","  -44",",,T"," 3023",",,T"
"USS0005J04S","2020-03-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  889",",,T","   97",",,T","  -73",",,T","    5",",,T","  -17",",,T"," 3048",",,T"
"USS0005J04S","2020-03-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  914",",,T","   24",",,T","  -42",",,T","  -14",",,T","  -42",",,T"," 3073",",,T"
"USS0005J04S","2020-03-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  102",",,T","  965",",,T","   20",",,T","  -59",",,T","  -30",",,T","  -57",",,T"," 3175",",,T"
"USS0005J04S","2020-03-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  940",",,T","   41",",,T","  -60",",,T","  -12",",,T","  -19",",,T"," 3175",",,T"
"USS0005J04S","2020-03-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  991",",,T","   30",",,T","  -41",",,T","  -12",",,T","  -34",",,T"," 3200",",,T"
"USS0005J04S","2020-03-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T"," 1041",",,T","   51",",,T","  -89",",,T","  -17",",,T","  -14",",,T"," 3277",",,T"
"USS0005J04S","2020-03-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  991",",,T","   61",",,T","  -22",",,T","   13",",,T","   20",",,T"," 3277",",,T"
"USS0005J04S","2020-03-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  965",",,T","   68",",,T","  -31",",,T","   24",",,T","  -31",",,T"," 3277",",,T"
"USS0005J04S","2020-03-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  940",",,T","   84",",,T","  -35",",,T","   28",",,T","  -35",",,T"," 3277",",,T"
"USS0005J04S","2020-03-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  940",",,T","   28",",,T","  -77",",,T","  -32",",,T","  -64",",,T"," 3277",",,T"
"USS0005J04S","2020-03-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  940",",,T","    3",",,T"," -100",",,T","  -51",",,T","  -71",",,T"," 3277",",,T"
"USS0005J04S","2020-03-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  914",",,T","   27",",,T","  -78",",,T","  -31",",,T","  -78",",,T"," 3302",",,T"
"USS0005J04S","2020-03-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  914",",,T","   60",",,T","  -79",",,T","   -9",",,T","   -9",",,T"," 3302",",,T"
"USS0005J04S","2020-03-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  914",",,T","   88",",,T","  -16",",,T","   25",",,T","  -12",",,T"," 3302",",,T"
"USS0005J04S","2020-04-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  889",",,T","  106",",,T","  -18",",,T","   40",",,T","   14",",,T"," 3175",",,T"
"USS0005J04S","2020-04-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  889",",,T","   65",",,T","  -67",",,T","   -6",",,T","  -66",",,T"," 3150",",,T"
"USS0005J04S","2020-04-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  864",",,T","   13",",,T","  -87",",,T","  -33",",,T","  -23",",,T"," 3150",",,T"
"USS0005J04S","2020-04-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  838",",,T","   70",",,T","  -62",",,T","    6",",,T","  -11",",,T"," 3099",",,T"
"USS0005J04S","2020-04-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  838",",,T","   97",",,T","  -35",",,T","   23",",,T","  -23",",,T"," 3099",",,T"
"USS0005J04S","2020-04-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  813",",,T","  109",",,T","  -39",",,T","   35",",,T","  -16",",,T"," 2972",",,T"
"USS0005J04S","2020-04-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","  113",",,T","  -36",",,T","   42",",,T","    8",",,T"," 2845",",,T"
"USS0005J04S","2020-04-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  762",",,T","  102",",,T","  -24",",,T","   33",",,T","  -24",",,T"," 2743",",,T"
"USS0005J04S","2020-04-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  737",",,T","  142",",,T","  -50",",,T","   41",",,T","   -3",",,T"," 2642",",,T"
"USS0005J04S","2020-04-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  711",",,T","  117",",,T","  -22",",,T","   33",",,T","  -22",",,T"," 2616",",,T"
"USS0005J04S","2020-04-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  737",",,T","   98",",,T","  -46",",,T","   27",",,T","    5",",,T"," 2642",",,T"
"USS0005J04S","2020-04-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  787",",,T","    7",",,T","  -77",",,T","  -34",",,T","  -77",",,T"," 2692",",,T"
"USS0005J04S","2020-04-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","  -24",",,T"," -145",",,T","  -86",",,T"," -132",",,T"," 2692",",,T"
"USS0005J04S","2020-04-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  762",",,T","  -14",",,T"," -164",",,T","  -72",",,T","  -42",",,T"," 2692",",,T"
"USS0005J04S","2020-04-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  127",",,T","  914",",,T","    3",",,T","  -56",",,T","  -23",",,T","  -23",",,T"," 2819",",,T"
"USS0005J04S","2020-04-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  127",",,T"," 1041",",,T","    0",",,T"," -104",",,T","  -48",",,T"," -104",",,T"," 2946",",,T"
"USS0005J04S","2020-04-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  914",",,T","   37",",,T"," -139",",,T","  -49",",,T","  -98",",,T"," 2946",",,T"
"USS0005J04S","2020-04-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  152",",,T","  940",",,T","   40",",,T"," -107",",,T","  -22",",,T","   -8",",,T"," 3073",",,T"
"USS0005J04S","2020-04-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  838",",,T","   76",",,T","  -28",",,T","   14",",,T","    0",",,T"," 3073",",,T"
"USS0005J04S","2020-04-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  813",",,T","   92",",,T","  -42",",,T","   22",",,T","  -42",",,T"," 3023",",,T"
"USS0005J04S","2020-04-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  787",",,T","  115",",,T","  -57",",,T","   26",",,T","  -16",",,T"," 2972",",,T"
"USS0005J04S","2020-04-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  762",",,T","  121",",,T","  -49",",,T","   38",",,T","   33",",,T"," 2946",",,T"
"USS0005J04S","2020-04-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  813",",,T","   87",",,T","   -6",",,T","   34",",,T","   -4",",,T"," 2946",",,T"
"USS0005J04S","2020-04-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  127",",,T","  787",",,T","   63",",,T","  -12",",,T","   14",",,T","   -3",",,T"," 3023",",,T"
"USS0005J04S","2020-04-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  762",",,T","   81",",,T","  -11",",,T","   28",",,T","   -1",",,T"," 3023",",,T"
"USS0005J04S","2020-04-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  762",",,T","  124",",,T","  -21",",,T","   31",",,T","   23",",,T"," 2997",",,T"
"USS0005J04S","2020-04-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  686",",,T","  140",",,T","   10",",,T","   66",",,T","   48",",,T"," 2819",",,T"
"USS0005J04S","2020-04-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  686",",,T","  115",",,T","   -9",",,T","   67",",,T","   -9",",,T"," 2642",",,T"
"USS0005J04S","2020-04-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  610",",,T","  162",",,T","  -32",",,T","   59",",,T","    6",",,T"," 2489",",,T"
"USS0005J04S","2020-04-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  584",",,T","  185",",,T","   -6",",,T","   89",",,T","   81",",,T"," 2337",",,T"
"USS0005J04S","2020-05-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  533",",,T","  177",",,T","   13",",,T","   90",",,T","   44",",,T"," 2159",",,T"
"USS0005J04S","2020-05-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  508",",,T","  148",",,T","   15",",,T","   59",",,T","   28",",,T"," 2007",",,T"
"USS0005J04S","2020-05-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  457",",,T","  154",",,T","    9",",,T","   77",",,T","   32",",,T"," 1803",",,T"
"USS0005J04S","2020-05-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  483",",,T","   64",",,T","  -40",",,T","   23",",,T","  -40",",,T"," 1778",",,T"
"USS0005J04S","2020-05-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  432",",,T","  114",",,T","  -58",",,T","   32",",,T","  -11",",,T"," 1676",",,T"
"USS0005J04S","2020-05-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  381",",,T","  144",",,T","  -33",",,T","   61",",,T","   28",",,T"," 1524",",,T"
"USS0005J04S","2020-05-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  356",",,T","  101",",,T","  -22",",,T","   45",",,T","  -22",",,T"," 1422",",,T"
"USS0005J04S","2020-05-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","  305",",,T","  122",",,T","  -52",",,T","   42",",,T","   24",",,T"," 1219",",,T"
"USS0005J04S","2020-05-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  279",",,T","  111",",,T","  -16",",,T","   45",",,T","  -16",",,T"," 1092",",,T"
"USS0005J04S","2020-05-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  203",",,T","  135",",,T","  -34",",,T","   56",",,T","   28",",,T","  914",",,T"
"USS0005J04S","2020-05-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   51",",,T","  203",",,T","   72",",,T","   24",",,T","   40",",,T","   30",",,T","  864",",,T"
"USS0005J04S","2020-05-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  127",",,T","  143",",,T","    6",",,T","   70",",,T","    6",",,T","  610",",,T"
"USS0005J04S","2020-05-13","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","  102",",,T","  138",",,T","   -4",",,T","   72",",,T","   35",",,T","  432",",,T"
"USS0005J04S","2020-05-14","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","   51",",,T","  108",",,T","   18",",,T","   51",",,T","   24",",,T","  279",",,T"
"USS0005J04S","2020-05-15","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","   25",",,T","  116",",,T","    1",",,T","   51",",,T","   32",",,T","  127",",,T"
"USS0005J04S","2020-05-16","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  128",",,T","    0",",,T","   61",",,T","    1",",,T","    0",",,T"
"USS0005J04S","2020-05-17","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  184",",,T","   -8",",,T","   86",",,T","   28",",,T","    0",",,T"
"USS0005J04S","2020-05-18","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  222",",,T","   21",",,T","  113",",,T","   29",",,T","    0",",,T"
"USS0005J04S","2020-05-19","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  224",",,T","   13",",,T","  119",",,T","   62",",,T","    0",",,T"
"USS0005J04S","2020-05-20","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  207",",,T","  -12",",,T","   94",",,T","  -12",",,T","    0",",,T"
"USS0005J04S","2020-05-21","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  146",",,T","  -30",",,T","   56",",,T","   -4",",,T","    0",",,T"
"USS0005J04S","2020-05-22","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  180",",,T","  -17",",,T","   82",",,T","   24",",,T","    0",",,T"
"USS0005J04S","2020-05-23","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  158",",,T","    1",",,T","   75",",,T","   13",",,T","    0",",,T"
"USS0005J04S","2020-05-24","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","  152",",,T","    0",",,T","   41",",,T","   -2",",,T","   22",",,T","    0",",,T","    0",",,T"
"USS0005J04S","2020-05-25","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  107",",,T","  -13",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0005J04S","2020-05-26","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  163",",,T","  -24",",,T","   78",",,T","   51",",,T","    0",",,T"
"USS0005J04S","2020-05-27","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  172",",,T","   23",",,T","   99",",,T","   35",",,T","    0",",,T"
"USS0005J04S","2020-05-28","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  200",",,T","   21",",,T","  110",",,T","   51",",,T","    0",",,T"
"USS0005J04S","2020-05-29","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","   25",",,T","    0",",,T","  229",",,T","   33",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0005J04S","2020-05-30","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  213",",,T","   43",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0005J04S","2020-05-31","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","    0",",,T","    0",",,T","  222",",,T","   45",",,T","  120",",,T","   79",",,T","    0",",,T"
