"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028009","2020-02-24","59.33","52.23","169.0","KIRS, RS","   18","B,,S","  460",",,S",,,"  -29",",,S","  -16","H,,S"
"RSM00028009","2020-02-25","59.33","52.23","169.0","KIRS, RS","   25","B,,S","  490",",,S","    9",",,S","  -10",",,S","    0","H,,S"
"RSM00028009","2020-02-26","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  559",",,S","    8",",,S",,,"  -17","H,,S"
"RSM00028009","2020-02-27","59.33","52.23","169.0","KIRS, RS",,,"  559",",,S",,,"  -74",",,S","  -44","H,,S"
"RSM00028009","2020-02-28","59.33","52.23","169.0","KIRS, RS","   33","B,,S","  551",",,S",,,"  -43",",,S","   -6","H,,S"
"RSM00028009","2020-02-29","59.33","52.23","169.0","KIRS, RS","  150","B,,S","  500",",,S",,,,,"   -2","H,,S"
"RSM00028009","2020-03-01","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  569",",,S","  -25",",,S",,,"  -39","H,,S"
"RSM00028009","2020-03-02","59.33","52.23","169.0","KIRS, RS",,,"  569",",,S","    7",",,S","  -62",",,S","  -16","H,,S"
"RSM00028009","2020-03-03","59.33","52.23","169.0","KIRS, RS","   15","B,,S","  551",",,S","   24",",,S","    3",",,S","   13","H,,S"
"RSM00028009","2020-03-04","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  521",",,S","   16",",,S",,,"  -15","H,,S"
"RSM00028009","2020-03-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  521",",,S","  -16",",,S"," -146",",,S","  -77","H,,S"
"RSM00028009","2020-03-06","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  521",",,S","   35",",,S"," -117",",,S","   -9","H,,S"
"RSM00028009","2020-03-07","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  521",",,S","   19",",,S","   -9",",,S","    9","H,,S"
"RSM00028009","2020-03-08","59.33","52.23","169.0","KIRS, RS","   25","B,,S","  521",",,S","    4",",,S","   -8",",,S","   -1","H,,S"
"RSM00028009","2020-03-09","59.33","52.23","169.0","KIRS, RS","   84","B,,S","  569",",,S","   26",",,S","    0",",,S","   12","H,,S"
"RSM00028009","2020-03-10","59.33","52.23","169.0","KIRS, RS","    5","B,,S","  521",",,S","   38",",,S","   -1",",,S","   17","H,,S"
"RSM00028009","2020-03-11","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  490",",,S","   41",",,S","    1",",,S","   17","H,,S"
"RSM00028009","2020-03-12","59.33","52.23","169.0","KIRS, RS","   20","B,,S","  460",",,S","   42",",,S","   16",",,S","   32","H,,S"
"RSM00028009","2020-03-13","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  419",",,S","   43",",,S","   10",",,S","   23","H,,S"
"RSM00028009","2020-03-14","59.33","52.23","169.0","KIRS, RS","   23","B,,S","  381",",,S","   31",",,S","   -5",",,S","   13","H,,S"
"RSM00028009","2020-03-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  351",",,S","   -3",",,S",,,"  -29","H,,S"
"RSM00028009","2020-03-16","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  351",",,S","   27",",,S"," -121",",,S","  -46","H,,S"
"RSM00028009","2020-03-17","59.33","52.23","169.0","KIRS, RS","    8","B,,S","  330",",,S","   35",",,S","  -59",",,S","  -24","H,,S"
"RSM00028009","2020-03-18","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  320",",,S","   29",",,S","  -74",",,S","   -5","H,,S"
"RSM00028009","2020-03-19","59.33","52.23","169.0","KIRS, RS","   79","B,,S","  320",",,S","   21",",,S",,,"    8","H,,S"
"RSM00028009","2020-03-20","59.33","52.23","169.0","KIRS, RS","  109","B,,S","  419",",,S","   35",",,S",,,"    2","H,,S"
"RSM00028009","2020-03-21","59.33","52.23","169.0","KIRS, RS","   10","B,,S","  381",",,S","   -9",",,S",,,"  -48","H,,S"
"RSM00028009","2020-03-22","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  381",",,S","  -29",",,S"," -143",",,S","  -85","H,,S"
"RSM00028009","2020-03-23","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  371",",,S","   14",",,S"," -169",",,S","  -73","H,,S"
"RSM00028009","2020-03-24","59.33","52.23","169.0","KIRS, RS",,,,,"   21",",,S",,,"    1","H,,S"
"RSM00028009","2020-03-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  371",",,S",,,"  -43",",,S","  -14","H,,S"
"RSM00028009","2020-03-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  371",",,S","   78",",,S",,,"   31","H,,S"
"RSM00028009","2020-03-27","59.33","52.23","169.0","KIRS, RS",,,,,"   85",",,S",,,"   48","H,,S"
"RSM00028009","2020-03-28","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  310",",,S","  106",",,S","   -5",",,S","   59","H,,S"
"RSM00028009","2020-03-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  259",",,S","  109",",,S","   24",",,S","   68","H,,S"
"RSM00028009","2020-03-30","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  231",",,S","   66",",,S",,,"   17","H,,S"
"RSM00028009","2020-03-31","59.33","52.23","169.0","KIRS, RS","   71","B,,S","  201",",,S","  -16",",,S","  -44",",,S","  -34","H,,S"
"RSM00028009","2020-04-01","59.33","52.23","169.0","KIRS, RS","   23","B,,S","  249",",,S","  -10",",,S",,,"  -37","H,,S"
"RSM00028009","2020-04-02","59.33","52.23","169.0","KIRS, RS","    3","B,,S","  239",",,S","    2",",,S","  -77",",,S","  -21","H,,S"
"RSM00028009","2020-04-03","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  231",",,S","   56",",,S","  -12",",,S","   33","H,,S"
"RSM00028009","2020-04-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S","  201",",,S","  104",",,S",,,"   57","H,,S"
"RSM00028009","2020-04-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   89",",,S","   44",",,S",,,"   -6","H,,S"
"RSM00028009","2020-04-06","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   71",",,S","   49",",,S","  -87",",,S","  -16","H,,S"
"RSM00028009","2020-04-07","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   51",",,S","    1",",,S","  -76",",,S","  -29","H,,S"
"RSM00028009","2020-04-08","59.33","52.23","169.0","KIRS, RS","    5","B,,S","   51",",,S","   28",",,S"," -110",",,S","  -28","H,,S"
"RSM00028009","2020-04-09","59.33","52.23","169.0","KIRS, RS","    3","B,,S","   41",",,S","   95",",,S","  -19",",,S","   40","H,,S"
"RSM00028009","2020-04-10","59.33","52.23","169.0","KIRS, RS",,,"   10",",,S","  134",",,S",,,"   76","H,,S"
"RSM00028009","2020-04-11","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,"   31",",,S",,,"    9","H,,S"
"RSM00028009","2020-04-12","59.33","52.23","169.0","KIRS, RS","  109","B,,S","   79",",,S","   -5",",,S",,,"  -15","H,,S"
"RSM00028009","2020-04-13","59.33","52.23","169.0","KIRS, RS","   51","B,,S","  140",",,S","   16",",,S","  -25",",,S","   -3","H,,S"
"RSM00028009","2020-04-14","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   71",",,S","   50",",,S",,,"   16","H,,S"
"RSM00028009","2020-04-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S","   20",",,S","  129",",,S","  -16",",,S","   69","H,,S"
"RSM00028009","2020-04-16","59.33","52.23","169.0","KIRS, RS","   30","B,,S",,,,,"   13",",,S","   39","H,,S"
"RSM00028009","2020-04-17","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"   64",",,S","   17",",,S","   34","H,,S"
"RSM00028009","2020-04-18","59.33","52.23","169.0","KIRS, RS","   23","B,,S",,,"   52",",,S",,,"   25","H,,S"
"RSM00028009","2020-04-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   61",",,S",,,"   18","H,,S"
"RSM00028009","2020-04-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  100",",,S","  -37",",,S","   38","H,,S"
"RSM00028009","2020-04-21","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  109",",,S","  -30",",,S","   54","H,,S"
"RSM00028009","2020-04-22","59.33","52.23","169.0","KIRS, RS","  130","B,,S",,,"   17",",,S",,,"    1","H,,S"
"RSM00028009","2020-04-23","59.33","52.23","169.0","KIRS, RS","   33","B,,S","   41",",,S","   10",",,S",,,"  -24","H,,S"
"RSM00028009","2020-04-24","59.33","52.23","169.0","KIRS, RS","   10","B,,S","   20",",,S","   11",",,S","  -56",",,S","  -23","H,,S"
"RSM00028009","2020-04-25","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"   19",",,S","  -45",",,S","  -13","H,,S"
"RSM00028009","2020-04-26","59.33","52.23","169.0","KIRS, RS","   41","B,,S","   41",",,S","   60",",,S","  -21",",,S","   23","H,,S"
"RSM00028009","2020-04-27","59.33","52.23","169.0","KIRS, RS",,,,,"   28",",,S","    1",",,S","   14","H,,S"
"RSM00028009","2020-04-28","59.33","52.23","169.0","KIRS, RS","   25","B,,S",,,"   63",",,S","    8",",,S","   32","H,,S"
"RSM00028009","2020-04-29","59.33","52.23","169.0","KIRS, RS","   99","B,,S",,,"   80",",,S","    6",",,S","   30","H,,S"
"RSM00028009","2020-04-30","59.33","52.23","169.0","KIRS, RS","   61","B,,S",,,"   80",",,S","   13",",,S","   34","H,,S"
"RSM00028009","2020-05-01","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   19",",,S",,,"   12","H,,S"
"RSM00028009","2020-05-02","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"   60",",,S",,,"   21","H,,S"
"RSM00028009","2020-05-03","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  127",",,S","  -37",",,S","   43","H,,S"
"RSM00028009","2020-05-04","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  197",",,S","  -11",",,S","  125","H,,S"
"RSM00028009","2020-05-05","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  248",",,S","  100",",,S","  189","H,,S"
"RSM00028009","2020-05-06","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"  246",",,S","  131",",,S","  193","H,,S"
"RSM00028009","2020-05-07","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  242",",,S","  136",",,S","  194","H,,S"
"RSM00028009","2020-05-08","59.33","52.23","169.0","KIRS, RS","    8","B,,S",,,"  217",",,S",,,"  162","H,,S"
"RSM00028009","2020-05-09","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  274",",,S","   95",",,S","  191","H,,S"
"RSM00028009","2020-05-10","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  264",",,S","   98",",,S","  179","H,,S"
"RSM00028009","2020-05-11","59.33","52.23","169.0","KIRS, RS","   74","B,,S",,,"  184",",,S",,,"  128","H,,S"
"RSM00028009","2020-05-12","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  225",",,S","   41",",,S","  149","H,,S"
"RSM00028009","2020-05-13","59.33","52.23","169.0","KIRS, RS",,,,,,,,,"  143","H,,S"
"RSM00028009","2020-05-14","59.33","52.23","169.0","KIRS, RS","   41","B,,S",,,"  135",",,S",,,"   71","H,,S"
"RSM00028009","2020-05-15","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  146",",,S","   -2",",,S","   89","H,,S"
"RSM00028009","2020-05-16","59.33","52.23","169.0","KIRS, RS","   51","B,,S",,,"  104",",,S",,,"   66","H,,S"
"RSM00028009","2020-05-17","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  157",",,S","    3",",,S","   94","H,,S"
"RSM00028009","2020-05-18","59.33","52.23","169.0","KIRS, RS","   10","B,,S",,,"  167",",,S","   40",",,S","  112","H,,S"
"RSM00028009","2020-05-19","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  181",",,S","   45",",,S","  123","H,,S"
"RSM00028009","2020-05-20","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  182",",,S","   54",",,S","  125","H,,S"
"RSM00028009","2020-05-21","59.33","52.23","169.0","KIRS, RS","    5","B,,S",,,"  192",",,S","   52",",,S","  122","H,,S"
"RSM00028009","2020-05-22","59.33","52.23","169.0","KIRS, RS","  259","B,,S",,,,,,,"   88","H,,S"
"RSM00028009","2020-05-23","59.33","52.23","169.0","KIRS, RS","    3","B,,S",,,"  121",",,S","   39",",,S","   82","H,,S"
"RSM00028009","2020-05-24","59.33","52.23","169.0","KIRS, RS",,,,,"  140",",,S",,,"  112","H,,S"
"RSM00028009","2020-05-25","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  160",",,S","   71",",,S","  113","H,,S"
"RSM00028009","2020-05-26","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  177",",,S","   50",",,S","  124","H,,S"
"RSM00028009","2020-05-27","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  212",",,S","   90",",,S","  136","H,,S"
"RSM00028009","2020-05-28","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  199",",,S","   97",",,S","  144","H,,S"
"RSM00028009","2020-05-29","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  239",",,S","   75",",,S","  181","H,,S"
"RSM00028009","2020-05-30","59.33","52.23","169.0","KIRS, RS","   41","B,,S",,,"  141",",,S",,,"  125","H,,S"
"RSM00028009","2020-05-31","59.33","52.23","169.0","KIRS, RS","   74","B,,S",,,"  139",",,S","   80",",,S","  106","H,,S"
"RSM00028009","2020-06-01","59.33","52.23","169.0","KIRS, RS",,,,,"  133",",,S","   71",",,S","   89","H,,S"
"RSM00028009","2020-06-02","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  166",",,S",,,"  105","H,,S"
"RSM00028009","2020-06-03","59.33","52.23","169.0","KIRS, RS","    0","B,,S",,,"  187",",,S","   23",",,S","  118","H,,S"
