"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A09S","2020-01-22","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  559",",,T"," 2337",",,T","  -51",",,T","  -66",",,T","  -59",",,T","  -55",",,T"," 7849",",,T"
"USS0021A09S","2020-01-23","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  864",",,T"," 2032",",,T","  -24",",,T","  -56",",,T","  -33",",,T","  -36",",,T"," 7899",",,T"
"USS0021A09S","2020-01-24","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  406",",,T"," 1905",",,T","  -18",",,T","  -52",",,T","  -42",",,T","  -50",",,T"," 7696",",,T"
"USS0021A09S","2020-01-25","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  102",",,T"," 1880",",,T","  -36",",,T","  -52",",,T","  -45",",,T","  -43",",,T"," 7544",",,T"
"USS0021A09S","2020-01-26","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  229",",,T"," 1981",",,T","  -32",",,T","  -61",",,T","  -50",",,T","  -60",",,T"," 7722",",,T"
"USS0021A09S","2020-01-27","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  381",",,T"," 2235",",,T","  -42",",,T","  -66",",,T","  -59",",,T","  -59",",,T"," 8128",",,T"
"USS0021A09S","2020-01-28","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  203",",,T"," 2159",",,T","  -41",",,T","  -60",",,T","  -54",",,T","  -53",",,T"," 8331",",,T"
"USS0021A09S","2020-01-29","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  305",",,T"," 2261",",,T","  -51",",,T","  -69",",,T","  -58",",,T","  -68",",,T"," 8636",",,T"
"USS0021A09S","2020-01-30","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  178",",,T"," 2286",",,T","  -44",",,T","  -78",",,T","  -64",",,T","  -59",",,T"," 8890",",,T"
"USS0021A09S","2020-01-31","48.76","-121.7","1072.9","MARTEN RIDGE, WA US"," 1168",",,T"," 2083",",,T","   61",",,T","  -60",",,T","  -31",",,T","  -26",",,T"," 8788",",,T"
"USS0021A09S","2020-02-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  381",",,T"," 1956",",,T","  -23",",,T","  -97",",,T","  -59",",,T","  -96",",,T"," 8636",",,T"
"USS0021A09S","2020-02-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 1905",",,T","  -80",",,T"," -107",",,T","  -96",",,T","  -97",",,T"," 8534",",,T"
"USS0021A09S","2020-02-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 2007",",,T","  -78",",,T"," -111",",,T","  -97",",,T"," -110",",,T"," 8560",",,T"
"USS0021A09S","2020-02-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 2108",",,T","  -81",",,T"," -110",",,T","  -99",",,T","  -81",",,T"," 8814",",,T"
"USS0021A09S","2020-02-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  356",",,T"," 2311",",,T","  -63",",,T","  -83",",,T","  -70",",,T","  -67",",,T"," 9296",",,T"
"USS0021A09S","2020-02-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  279",",,T"," 2489",",,T","  -61",",,T","  -68",",,T","  -65",",,T","  -63",",,T"," 9703",",,T"
"USS0021A09S","2020-02-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  432",",,T"," 2489",",,T","  -53",",,T","  -72",",,T","  -63",",,T","  -71",",,T","10058",",,T"
"USS0021A09S","2020-02-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  254",",,T"," 2515",",,T","  -53",",,T","  -92",",,T","  -73",",,T","  -91",",,T","10135",",,T"
"USS0021A09S","2020-02-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2438",",,T","  -49",",,T"," -101",",,T","  -86",",,T","  -82",",,T","10109",",,T"
"USS0021A09S","2020-02-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2438",",,T","  -51",",,T","  -96",",,T","  -75",",,T","  -71",",,T","10135",",,T"
"USS0021A09S","2020-02-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 2464",",,T","  -60",",,T","  -78",",,T","  -71",",,T","  -74",",,T","10236",",,T"
"USS0021A09S","2020-02-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2413",",,T","  -51",",,T","  -80",",,T","  -71",",,T","  -78",",,T","10236",",,T"
"USS0021A09S","2020-02-13","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 2489",",,T","  -66",",,T","  -86",",,T","  -78",",,T","  -84",",,T","10363",",,T"
"USS0021A09S","2020-02-14","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  229",",,T"," 2591",",,T","  -65",",,T","  -89",",,T","  -80",",,T","  -82",",,T","10592",",,T"
"USS0021A09S","2020-02-15","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  229",",,T"," 2769",",,T","  -65",",,T","  -82",",,T","  -73",",,T","  -80",",,T","10871",",,T"
"USS0021A09S","2020-02-16","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  102",",,T"," 2819",",,T","  -70",",,T","  -89",",,T","  -82",",,T","  -89",",,T","10998",",,T"
"USS0021A09S","2020-02-17","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  229",",,T"," 2921",",,T","  -67",",,T"," -112",",,T","  -91",",,T"," -109",",,T","11227",",,T"
"USS0021A09S","2020-02-18","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 2870",",,T","  -34",",,T"," -120",",,T","  -92",",,T","  -99",",,T","11227",",,T"
"USS0021A09S","2020-02-19","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2819",",,T","  -12",",,T"," -103",",,T","  -72",",,T","  -72",",,T","11252",",,T"
"USS0021A09S","2020-02-20","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2794",",,T","   -4",",,T","  -76",",,T","  -56",",,T","  -61",",,T","11278",",,T"
"USS0021A09S","2020-02-21","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2769",",,T","  -20",",,T","  -72",",,T","  -53",",,T","  -63",",,T","11278",",,T"
"USS0021A09S","2020-02-22","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 2794",",,T","  -55",",,T","  -84",",,T","  -73",",,T","  -84",",,T","11430",",,T"
"USS0021A09S","2020-02-23","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  533",",,T"," 3226",",,T","  -77",",,T","  -89",",,T","  -81",",,T","  -79",",,T","12065",",,T"
"USS0021A09S","2020-02-24","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3226",",,T","  -78",",,T"," -104",",,T","  -91",",,T","  -99",",,T","12217",",,T"
"USS0021A09S","2020-02-25","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3175",",,T","  -62",",,T"," -105",",,T","  -82",",,T","  -71",",,T","12294",",,T"
"USS0021A09S","2020-02-26","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3099",",,T","  -42",",,T","  -78",",,T","  -71",",,T","  -77",",,T","12370",",,T"
"USS0021A09S","2020-02-27","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3099",",,T","  -38",",,T","  -80",",,T","  -71",",,T","  -69",",,T","12446",",,T"
"USS0021A09S","2020-02-28","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3175",",,T","  -34",",,T","  -89",",,T","  -67",",,T","  -89",",,T","12598",",,T"
"USS0021A09S","2020-02-29","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3150",",,T","  -62",",,T"," -106",",,T","  -91",",,T"," -106",",,T","12776",",,T"
"USS0021A09S","2020-03-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3200",",,T","  -84",",,T"," -120",",,T"," -102",",,T"," -100",",,T","12929",",,T"
"USS0021A09S","2020-03-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  203",",,T"," 3429",",,T","  -76",",,T"," -101",",,T","  -90",",,T","  -82",",,T","13360",",,T"
"USS0021A09S","2020-03-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  356",",,T"," 3404",",,T","  -62",",,T","  -89",",,T","  -77",",,T","  -88",",,T","13538",",,T"
"USS0021A09S","2020-03-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3353",",,T","   -8",",,T"," -101",",,T","  -86",",,T","  -55",",,T","13589",",,T"
"USS0021A09S","2020-03-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 3480",",,T","  -21",",,T","  -56",",,T","  -36",",,T","  -38",",,T","13843",",,T"
"USS0021A09S","2020-03-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  279",",,T"," 3505",",,T","   28",",,T","  -51",",,T","  -15",",,T","   -1",",,T","13995",",,T"
"USS0021A09S","2020-03-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3556",",,T","   17",",,T","  -12",",,T","   -2",",,T","  -11",",,T","14072",",,T"
"USS0021A09S","2020-03-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  102",",,T"," 3581",",,T","   27",",,T","  -40",",,T","  -13",",,T","  -40",",,T","14199",",,T"
"USS0021A09S","2020-03-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3480",",,T","   53",",,T","  -51",",,T","  -14",",,T","  -18",",,T","14199",",,T"
"USS0021A09S","2020-03-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3581",",,T","   14",",,T","  -18",",,T","   -1",",,T","    8",",,T","14453",",,T"
"USS0021A09S","2020-03-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  178",",,T"," 3581",",,T","   33",",,T","  -21",",,T","    5",",,T","  -21",",,T","14605",",,T"
"USS0021A09S","2020-03-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3531",",,T","   23",",,T","  -32",",,T","   -8",",,T","  -13",",,T","14656",",,T"
"USS0021A09S","2020-03-13","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3505",",,T","   19",",,T","  -45",",,T","  -14",",,T","  -43",",,T","14656",",,T"
"USS0021A09S","2020-03-14","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3480",",,T","    3",",,T","  -69",",,T","  -40",",,T","  -59",",,T","14681",",,T"
"USS0021A09S","2020-03-15","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3454",",,T","   64",",,T","  -70",",,T","   -4",",,T","   23",",,T","14732",",,T"
"USS0021A09S","2020-03-16","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3404",",,T","  124",",,T","    7",",,T","   56",",,T","   42",",,T","14681",",,T"
"USS0021A09S","2020-03-17","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3378",",,T","  106",",,T","   32",",,T","   62",",,T","   37",",,T","14757",",,T"
"USS0021A09S","2020-03-18","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3353",",,T","  108",",,T","   19",",,T","   53",",,T","   28",",,T","14783",",,T"
"USS0021A09S","2020-03-19","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3302",",,T","  121",",,T","   18",",,T","   61",",,T","   53",",,T","14783",",,T"
"USS0021A09S","2020-03-20","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3277",",,T","  118",",,T","   32",",,T","   62",",,T","   32",",,T","14884",",,T"
"USS0021A09S","2020-03-21","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3251",",,T","  114",",,T","   23",",,T","   52",",,T","   29",",,T","14935",",,T"
"USS0021A09S","2020-03-22","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3251",",,T","   97",",,T","   19",",,T","   49",",,T","   29",",,T","14884",",,T"
"USS0021A09S","2020-03-23","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3378",",,T","   54",",,T","    3",",,T","   13",",,T","    4",",,T","15037",",,T"
"USS0021A09S","2020-03-24","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3327",",,T","   51",",,T","   -6",",,T","   11",",,T","   -6",",,T","15062",",,T"
"USS0021A09S","2020-03-25","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3302",",,T","   51",",,T","  -11",",,T","   12",",,T","    5",",,T","15062",",,T"
"USS0021A09S","2020-03-26","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3327",",,T","   23",",,T","   -3",",,T","    7",",,T","    7",",,T","15164",",,T"
"USS0021A09S","2020-03-27","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  127",",,T"," 3378",",,T","   38",",,T","    1",",,T","   20",",,T","   22",",,T","15342",",,T"
"USS0021A09S","2020-03-28","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  381",",,T"," 3378",",,T","   37",",,T","   22",",,T","   27",",,T","   31",",,T","15799",",,T"
"USS0021A09S","2020-03-29","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  279",",,T"," 3480",",,T","   57",",,T","   20",",,T","   26",",,T","   21",",,T","16078",",,T"
"USS0021A09S","2020-03-30","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  432",",,T"," 3810",",,T","   24",",,T","   -4",",,T","    8",",,T","   -3",",,T","16434",",,T"
"USS0021A09S","2020-03-31","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  279",",,T"," 3937",",,T","   34",",,T","   -5",",,T","    6",",,T","   -3",",,T","16637",",,T"
"USS0021A09S","2020-04-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3835",",,T","   48",",,T","  -19",",,T","    7",",,T","  -10",",,T","16586",",,T"
"USS0021A09S","2020-04-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 3759",",,T","   58",",,T","  -15",",,T","    3",",,T","   -6",",,T","16586",",,T"
"USS0021A09S","2020-04-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 3861",",,T","    5",",,T","  -23",",,T","  -11",",,T","  -17",",,T","16662",",,T"
"USS0021A09S","2020-04-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3734",",,T","   67",",,T","  -18",",,T","   11",",,T","    1",",,T","16688",",,T"
"USS0021A09S","2020-04-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3708",",,T","   62",",,T","   -5",",,T","   24",",,T","   21",",,T","16764",",,T"
"USS0021A09S","2020-04-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3658",",,T","   89",",,T","   15",",,T","   36",",,T","   17",",,T","16739",",,T"
"USS0021A09S","2020-04-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3607",",,T","   81",",,T","   12",",,T","   36",",,T","   24",",,T","16815",",,T"
"USS0021A09S","2020-04-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3556",",,T","  149",",,T","   20",",,T","   78",",,T","   73",",,T","16967",",,T"
"USS0021A09S","2020-04-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3480",",,T","  168",",,T","   64",",,T","  101",",,T","   70",",,T","16967",",,T"
"USS0021A09S","2020-04-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3429",",,T","  113",",,T","   50",",,T","   76",",,T","   50",",,T","16916",",,T"
"USS0021A09S","2020-04-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3378",",,T","   94",",,T","   25",",,T","   52",",,T","   31",",,T","16891",",,T"
"USS0021A09S","2020-04-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3353",",,T","   92",",,T","   10",",,T","   48",",,T","   33",",,T","16815",",,T"
"USS0021A09S","2020-04-13","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3327",",,T","  119",",,T","   15",",,T","   61",",,T","   39",",,T","16739",",,T"
"USS0021A09S","2020-04-14","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3302",",,T","  119",",,T","   27",",,T","   67",",,T","   65",",,T","16713",",,T"
"USS0021A09S","2020-04-15","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3277",",,T","  130",",,T","   35",",,T","   78",",,T","   62",",,T","16713",",,T"
"USS0021A09S","2020-04-16","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3226",",,T","  150",",,T","   48",",,T","   89",",,T","   63",",,T","16662",",,T"
"USS0021A09S","2020-04-17","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3200",",,T","  134",",,T","   53",",,T","   80",",,T","   69",",,T","16535",",,T"
"USS0021A09S","2020-04-18","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3150",",,T","  131",",,T","   53",",,T","   74",",,T","   54",",,T","16459",",,T"
"USS0021A09S","2020-04-19","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3124",",,T","  111",",,T","   49",",,T","   63",",,T","   49",",,T","16332",",,T"
"USS0021A09S","2020-04-20","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 3099",",,T","  127",",,T","   48",",,T","   74",",,T","   58",",,T","16205",",,T"
"USS0021A09S","2020-04-21","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 3073",",,T","  102",",,T","   38",",,T","   53",",,T","   42",",,T","16104",",,T"
"USS0021A09S","2020-04-22","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3048",",,T","   54",",,T","   27",",,T","   43",",,T","   37",",,T","16256",",,T"
"USS0021A09S","2020-04-23","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 3023",",,T","   65",",,T","   31",",,T","   45",",,T","   31",",,T","16307",",,T"
"USS0021A09S","2020-04-24","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2997",",,T","  114",",,T","   24",",,T","   61",",,T","   58",",,T","16104",",,T"
"USS0021A09S","2020-04-25","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  305",",,T"," 2946",",,T","   87",",,T","   32",",,T","   51",",,T","   35",",,T","16027",",,T"
"USS0021A09S","2020-04-26","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 2921",",,T","   92",",,T","   18",",,T","   49",",,T","   18",",,T","15596",",,T"
"USS0021A09S","2020-04-27","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  203",",,T"," 2896",",,T","   83",",,T","   18",",,T","   42",",,T","   36",",,T","15240",",,T"
"USS0021A09S","2020-04-28","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2870",",,T","  100",",,T","   32",",,T","   64",",,T","   81",",,T","14834",",,T"
"USS0021A09S","2020-04-29","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 2819",",,T","  138",",,T","   66",",,T","   95",",,T","   66",",,T","14757",",,T"
"USS0021A09S","2020-04-30","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 2794",",,T","   75",",,T","   31",",,T","   45",",,T","   37",",,T","14478",",,T"
"USS0021A09S","2020-05-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2718",",,T","  130",",,T","   26",",,T","   72",",,T","   77",",,T","14072",",,T"
"USS0021A09S","2020-05-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  254",",,T"," 2692",",,T","  141",",,T","   18",",,T","   70",",,T","   18",",,T","14046",",,T"
"USS0021A09S","2020-05-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  127",",,T"," 2718",",,T","   55",",,T","    7",",,T","   24",",,T","   11",",,T","13919",",,T"
"USS0021A09S","2020-05-04","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2692",",,T","  115",",,T","    5",",,T","   60",",,T","   62",",,T","13665",",,T"
"USS0021A09S","2020-05-05","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 2642",",,T","  159",",,T","   43",",,T","   88",",,T","   62",",,T","13589",",,T"
"USS0021A09S","2020-05-06","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   51",",,T"," 2616",",,T","   66",",,T","   21",",,T","   39",",,T","   23",",,T","13538",",,T"
"USS0021A09S","2020-05-07","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2565",",,T","  157",",,T","   17",",,T","   87",",,T","   96",",,T","13462",",,T"
"USS0021A09S","2020-05-08","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2515",",,T","  191",",,T","   81",",,T","  134",",,T","  120",",,T","13437",",,T"
"USS0021A09S","2020-05-09","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2438",",,T","  205",",,T","  107",",,T","  150",",,T","  136",",,T","13284",",,T"
"USS0021A09S","2020-05-10","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2362",",,T","  211",",,T","  124",",,T","  162",",,T","  137",",,T","12954",",,T"
"USS0021A09S","2020-05-11","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 2286",",,T","  188",",,T","   59",",,T","  130",",,T","   60",",,T","12522",",,T"
"USS0021A09S","2020-05-12","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  178",",,T"," 2261",",,T","  100",",,T","   54",",,T","   72",",,T","   57",",,T","12141",",,T"
"USS0021A09S","2020-05-13","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  127",",,T"," 2210",",,T","   73",",,T","   43",",,T","   56",",,T","   47",",,T","11786",",,T"
"USS0021A09S","2020-05-14","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 2210",",,T","   84",",,T","   44",",,T","   62",",,T","   56",",,T","11481",",,T"
"USS0021A09S","2020-05-15","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 2184",",,T","   99",",,T","   45",",,T","   70",",,T","   73",",,T","11227",",,T"
"USS0021A09S","2020-05-16","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 2108",",,T","   99",",,T","   66",",,T","   76",",,T","   67",",,T","11201",",,T"
"USS0021A09S","2020-05-17","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  152",",,T"," 2057",",,T","  136",",,T","   48",",,T","   75",",,T","   52",",,T","11252",",,T"
"USS0021A09S","2020-05-18","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 2057",",,T","  147",",,T","   45",",,T","   85",",,T","   65",",,T","10262",",,T"
"USS0021A09S","2020-05-19","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 1956",",,T","  142",",,T","   56",",,T","   84",",,T","   72",",,T","10668",",,T"
"USS0021A09S","2020-05-20","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  102",",,T"," 1956",",,T","   76",",,T","   40",",,T","   61",",,T","   42",",,T","10566",",,T"
"USS0021A09S","2020-05-21","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  254",",,T"," 1956",",,T","   57",",,T","   18",",,T","   31",",,T","   29",",,T","10617",",,T"
"USS0021A09S","2020-05-22","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  229",",,T"," 1905",",,T","   61",",,T","   26",",,T","   39",",,T","   39",",,T","10566",",,T"
"USS0021A09S","2020-05-23","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1854",",,T","   77",",,T","   33",",,T","   53",",,T","   53",",,T","10236",",,T"
"USS0021A09S","2020-05-24","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1854",",,T","  132",",,T","   46",",,T","   84",",,T","   82",",,T"," 9957",",,T"
"USS0021A09S","2020-05-25","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  305",",,T"," 1803",",,T","   90",",,T","   73",",,T","   81",",,T","   75",",,T","10008",",,T"
"USS0021A09S","2020-05-26","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   25",",,T"," 1753",",,T","  137",",,T","   53",",,T","   79",",,T","   65",",,T"," 9652",",,T"
"USS0021A09S","2020-05-27","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1676",",,T","  200",",,T","   50",",,T","  123",",,T","  133",",,T"," 9322",",,T"
"USS0021A09S","2020-05-28","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1600",",,T","  223",",,T","  126",",,T","  172",",,T","  159",",,T"," 8966",",,T"
"USS0021A09S","2020-05-29","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1473",",,T","  234",",,T","  130",",,T","  174",",,T","  130",",,T"," 8458",",,T"
"USS0021A09S","2020-05-30","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  508",",,T"," 1372",",,T","  151",",,T","   50",",,T","  102",",,T","   50",",,T"," 8204",",,T"
"USS0021A09S","2020-05-31","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","  127",",,T"," 1397",",,T","   64",",,T","   33",",,T","   43",",,T","   35",",,T"," 7823",",,T"
"USS0021A09S","2020-06-01","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1346",",,T","  107",",,T","   30",",,T","   66",",,T","   62",",,T"," 7544",",,T"
"USS0021A09S","2020-06-02","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","   76",",,T"," 1321",",,T","  115",",,T","   47",",,T","   67",",,T","   52",",,T"," 7391",",,T"
"USS0021A09S","2020-06-03","48.76","-121.7","1072.9","MARTEN RIDGE, WA US","    0",",,T"," 1270",",,T","  132",",,T","   43",",,T","   74",",,T","   50",",,T"," 7214",",,T"
