"JA000047592","2020-02-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  121",",,S",,,"   71","H,,S"
"JA000047592","2020-02-16","38.433","141.3","43.0","ISHINOMAKI, JA","   41","B,,S",,,"   57",",,S",,,"   41","H,,S"
"JA000047592","2020-02-17","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"  114",",,S",,,"   52","H,,S"
"JA000047592","2020-02-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   74",",,S",,,"   34","H,,S"
"JA000047592","2020-02-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   79",",,S",,,"   37","H,,S"
"JA000047592","2020-02-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   88",",,S",,,"   34","H,,S"
"JA000047592","2020-02-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   97",",,S","  -14",",,S","   67","H,,S"
"JA000047592","2020-02-22","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"   80",",,S",,,"   57","H,,S"
"JA000047592","2020-02-23","38.433","141.3","43.0","ISHINOMAKI, JA","   15","B,,S",,,"   60",",,S",,,"   29","H,,S"
"JA000047592","2020-02-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   99",",,S","   15",",,S","   73","H,,S"
"JA000047592","2020-02-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  118",",,S",,,"   62","H,,S"
"JA000047592","2020-02-26","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   15","H,,S"
"JA000047592","2020-02-27","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"   46",",,S",,,"    6","H,,S"
"JA000047592","2020-02-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   67",",,S","  -19",",,S","   26","H,,S"
"JA000047592","2020-02-29","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"   77",",,S","    8",",,S","   61","H,,S"
"JA000047592","2020-03-01","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  104",",,S",,,"   51","H,,S"
"JA000047592","2020-03-02","38.433","141.3","43.0","ISHINOMAKI, JA","   41","B,,S",,,"   67",",,S","    3",",,S","   44","H,,S"
"JA000047592","2020-03-03","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,"  118",",,S",,,"   55","H,,S"
"JA000047592","2020-03-04","38.433","141.3","43.0","ISHINOMAKI, JA","   71","B,,S",,,"   69",",,S","    3",",,S","   46","H,,S"
"JA000047592","2020-03-05","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  100",",,S",,,"   41","H,,S"
"JA000047592","2020-03-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   82",",,S",,,"   34","H,,S"
"JA000047592","2020-03-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   92",",,S","   -8",",,S","   51","H,,S"
"JA000047592","2020-03-08","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"   28",",,S","   76","H,,S"
"JA000047592","2020-03-09","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  128",",,S","   74",",,S","  106","H,,S"
"JA000047592","2020-03-10","38.433","141.3","43.0","ISHINOMAKI, JA","  399","B,,S",,,"  135",",,S","   95",",,S","  116","H,,S"
"JA000047592","2020-03-11","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   74","H,,S"
"JA000047592","2020-03-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  110",",,S","   29",",,S","   74","H,,S"
"JA000047592","2020-03-13","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   65","H,,S"
"JA000047592","2020-03-14","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   26","H,,S"
"JA000047592","2020-03-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   96",",,S","   -4",",,S","   59","H,,S"
"JA000047592","2020-03-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   92",",,S",,,"   30","H,,S"
"JA000047592","2020-03-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   84",",,S","  -10",",,S","   63","H,,S"
"JA000047592","2020-03-18","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,,,"   84","H,,S"
"JA000047592","2020-03-19","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  133",",,S","   28",",,S","  109","H,,S"
"JA000047592","2020-03-20","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  117",",,S",,,"   76","H,,S"
"JA000047592","2020-03-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  171",",,S","   46",",,S","  100","H,,S"
"JA000047592","2020-03-22","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  127",",,S",,,"   75","H,,S"
"JA000047592","2020-03-23","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  111",",,S",,,"   52","H,,S"
"JA000047592","2020-03-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   95",",,S","    5",",,S","   43","H,,S"
"JA000047592","2020-03-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  111",",,S","    3",",,S","   72","H,,S"
"JA000047592","2020-03-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  163",",,S",,,"   96","H,,S"
"JA000047592","2020-03-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  160",",,S","   29",",,S","  114","H,,S"
"JA000047592","2020-03-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  144",",,S",,,"   78","H,,S"
"JA000047592","2020-03-29","38.433","141.3","43.0","ISHINOMAKI, JA","   51","B,,S",,,"   47",",,S",,,"   18","H,,S"
"JA000047592","2020-03-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   84",",,S","  -14",",,S","   49","H,,S"
"JA000047592","2020-03-31","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  122",",,S","    4",",,S","  102","H,,S"
"JA000047592","2020-04-01","38.433","141.3","43.0","ISHINOMAKI, JA","  140","B,,S",,,"  144",",,S",,,"  110","H,,S"
"JA000047592","2020-04-02","38.433","141.3","43.0","ISHINOMAKI, JA","  264","B,,S",,,"  120",",,S",,,"   84","H,,S"
"JA000047592","2020-04-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  132",",,S",,,"   92","H,,S"
"JA000047592","2020-04-04","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"  143",",,S","   38",",,S","  103","H,,S"
"JA000047592","2020-04-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"   87",",,S",,,"   58","H,,S"
"JA000047592","2020-04-06","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  105",",,S","   24",",,S","   77","H,,S"
"JA000047592","2020-04-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  149",",,S",,,"   84","H,,S"
"JA000047592","2020-04-08","38.433","141.3","43.0","ISHINOMAKI, JA","   61","B,,S",,,"  141",",,S","   29",",,S","  104","H,,S"
"JA000047592","2020-04-09","38.433","141.3","43.0","ISHINOMAKI, JA","   30","B,,S",,,"  138",",,S",,,"   82","H,,S"
"JA000047592","2020-04-10","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  111",",,S",,,"   61","H,,S"
"JA000047592","2020-04-11","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  129",",,S","   25",",,S","   77","H,,S"
"JA000047592","2020-04-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  124",",,S","   39",",,S","   92","H,,S"
"JA000047592","2020-04-13","38.433","141.3","43.0","ISHINOMAKI, JA","  191","B,,S",,,"   86",",,S",,,"   49","H,,S"
"JA000047592","2020-04-14","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  134",",,S","   20",",,S","   81","H,,S"
"JA000047592","2020-04-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  141",",,S","   36",",,S","   95","H,,S"
"JA000047592","2020-04-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  116",",,S",,,"   73","H,,S"
"JA000047592","2020-04-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  109",",,S","   36",",,S","   93","H,,S"
"JA000047592","2020-04-18","38.433","141.3","43.0","ISHINOMAKI, JA","  439","B,,S",,,"  133",",,S",,,"  103","H,,S"
"JA000047592","2020-04-19","38.433","141.3","43.0","ISHINOMAKI, JA","  391","B,,S",,,"  115",",,S","   69",",,S","   84","H,,S"
"JA000047592","2020-04-20","38.433","141.3","43.0","ISHINOMAKI, JA","  119","B,,S",,,"  109",",,S","   70",",,S","   94","H,,S"
"JA000047592","2020-04-21","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  149",",,S",,,"  107","H,,S"
"JA000047592","2020-04-22","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  124",",,S",,,"   74","H,,S"
"JA000047592","2020-04-23","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  116",",,S","   43",",,S","   71","H,,S"
"JA000047592","2020-04-24","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  130",",,S","   44",",,S","   82","H,,S"
"JA000047592","2020-04-25","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  130",",,S","   43",",,S","  111","H,,S"
"JA000047592","2020-04-26","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  168",",,S",,,"  122","H,,S"
"JA000047592","2020-04-27","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  162",",,S",,,"   95","H,,S"
"JA000047592","2020-04-28","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"   31",",,S","  100","H,,S"
"JA000047592","2020-04-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  184",",,S",,,"  121","H,,S"
"JA000047592","2020-04-30","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  175",",,S","   61",",,S","  142","H,,S"
"JA000047592","2020-05-01","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"  113",",,S","  151","H,,S"
"JA000047592","2020-05-02","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,,,"  131",",,S","  177","H,,S"
"JA000047592","2020-05-03","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  232",",,S",,,"  165","H,,S"
"JA000047592","2020-05-04","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  184",",,S",,,"  156","H,,S"
"JA000047592","2020-05-05","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  232",",,S",,,"  139","H,,S"
"JA000047592","2020-05-06","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  136",",,S",,,"  108","H,,S"
"JA000047592","2020-05-07","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  180",",,S","   77",",,S","  114","H,,S"
"JA000047592","2020-05-08","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  174",",,S","   71",",,S","  138","H,,S"
"JA000047592","2020-05-09","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  174",",,S","  112",",,S","  152","H,,S"
"JA000047592","2020-05-10","38.433","141.3","43.0","ISHINOMAKI, JA","   10","B,,S",,,,,"  136",",,S","  162","H,,S"
"JA000047592","2020-05-11","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  270",",,S",,,"  199","H,,S"
"JA000047592","2020-05-12","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  211",",,S",,,"  167","H,,S"
"JA000047592","2020-05-13","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  225",",,S",,,"  150","H,,S"
"JA000047592","2020-05-14","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  230",",,S","   90",",,S","  174","H,,S"
"JA000047592","2020-05-15","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  245",",,S","  124",",,S","  167","H,,S"
"JA000047592","2020-05-16","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  198",",,S","  141",",,S","  155","H,,S"
"JA000047592","2020-05-17","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  236",",,S",,,"  168","H,,S"
"JA000047592","2020-05-18","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  165",",,S",,,"  137","H,,S"
"JA000047592","2020-05-19","38.433","141.3","43.0","ISHINOMAKI, JA","  480","B,,S",,,"  114",",,S",,,"   94","H,,S"
"JA000047592","2020-05-20","38.433","141.3","43.0","ISHINOMAKI, JA","  109","B,,S",,,"   94",",,S","   73",",,S","   85","H,,S"
"JA000047592","2020-05-21","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,,,"   79",",,S","  104","H,,S"
"JA000047592","2020-05-22","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,,,"   96",",,S","  128","H,,S"
"JA000047592","2020-05-28","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  238",",,S",,,"  168","H,,S"
"JA000047592","2020-05-29","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  261",",,S","  130",",,S","  193","H,,S"
"JA000047592","2020-05-30","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  243",",,S","  134",",,S","  188","H,,S"
"JA000047592","2020-05-31","38.433","141.3","43.0","ISHINOMAKI, JA","    0","B,,S",,,"  219",",,S","  144",",,S","  188","H,,S"
"JA000047592","2020-06-01","38.433","141.3","43.0","ISHINOMAKI, JA",,,,,"  211",",,S",,,"  185","H,,S"
"JA000047592","2020-06-02","38.433","141.3","43.0","ISHINOMAKI, JA","   20","B,,S",,,"  219",",,S",,,"  194","H,,S"
"JA000047592","2020-06-03","38.433","141.3","43.0","ISHINOMAKI, JA","    5","B,,S",,,"  226",",,S",,,"  187","H,,S"
