"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031961","2020-01-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   51",",,S",,," -216",",,S"," -106","H,,S"
"RSM00031961","2020-01-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S","  170",",,S",,,,,"  -90","H,,S"
"RSM00031961","2020-01-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  160",",,S",,," -220",",,S"," -130","H,,S"
"RSM00031961","2020-01-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  150",",,S",,," -234",",,S"," -164","H,,S"
"RSM00031961","2020-01-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  140",",,S",,," -269",",,S"," -184","H,,S"
"RSM00031961","2020-01-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  130",",,S",,," -269",",,S"," -154","H,,S"
"RSM00031961","2020-01-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  130",",,S",,," -279",",,S"," -200","H,,S"
"RSM00031961","2020-01-13","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,,," -280",",,S"," -195","H,,S"
"RSM00031961","2020-01-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  119",",,S",,," -291",",,S"," -210","H,,S"
"RSM00031961","2020-01-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  119",",,S",,," -301",",,S"," -216","H,,S"
"RSM00031961","2020-01-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  119",",,S",,,,," -170","H,,S"
"RSM00031961","2020-01-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  109",",,S",,," -278",",,S"," -192","H,,S"
"RSM00031961","2020-01-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  109",",,S",,,,," -192","H,,S"
"RSM00031961","2020-01-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  109",",,S",,," -255",",,S"," -176","H,,S"
"RSM00031961","2020-01-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  109",",,S",,," -259",",,S"," -182","H,,S"
"RSM00031961","2020-01-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  109",",,S",,,,,"  -90","H,,S"
"RSM00031961","2020-01-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -176",",,S","  -85","H,,S"
"RSM00031961","2020-01-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -204",",,S","  -83","H,,S"
"RSM00031961","2020-01-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -271",",,S"," -178","H,,S"
"RSM00031961","2020-01-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -282",",,S"," -206","H,,S"
"RSM00031961","2020-01-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -271",",,S"," -175","H,,S"
"RSM00031961","2020-01-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,,,," -149","H,,S"
"RSM00031961","2020-01-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -219",",,S"," -124","H,,S"
"RSM00031961","2020-01-29","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   99",",,S",,," -216",",,S"," -136","H,,S"
"RSM00031961","2020-01-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S","  -66",",,S"," -232",",,S"," -141","H,,S"
"RSM00031961","2020-01-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -266",",,S"," -167","H,,S"
"RSM00031961","2020-02-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -270",",,S"," -169","H,,S"
"RSM00031961","2020-02-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -248",",,S"," -128","H,,S"
"RSM00031961","2020-02-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S",,," -263",",,S"," -163","H,,S"
"RSM00031961","2020-02-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S","  -56",",,S"," -268",",,S"," -175","H,,S"
"RSM00031961","2020-02-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   99",",,S"," -135",",,S"," -263",",,S"," -196","H,,S"
"RSM00031961","2020-02-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   89",",,S",,,,," -146","H,,S"
"RSM00031961","2020-02-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   89",",,S",,," -237",",,S"," -159","H,,S"
"RSM00031961","2020-02-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   89",",,S",,," -278",",,S"," -200","H,,S"
"RSM00031961","2020-02-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   89",",,S",,," -281",",,S"," -137","H,,S"
"RSM00031961","2020-02-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   89",",,S",,," -242",",,S"," -173","H,,S"
"RSM00031961","2020-02-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,,,,"  -31","H,,S"
"RSM00031961","2020-02-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,,"  -71",",,S","    3","H,,S"
"RSM00031961","2020-02-13","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   10",",,S",,,"  -79",",,S","  -13","H,,S"
"RSM00031961","2020-02-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S","  -35",",,S"," -150",",,S","  -84","H,,S"
"RSM00031961","2020-02-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,," -150",",,S","  -81","H,,S"
"RSM00031961","2020-02-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","   79","B,,S","   41",",,S","  -96",",,S"," -118",",,S"," -111","H,,S"
"RSM00031961","2020-02-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S","   30",",,S","  -81",",,S"," -161",",,S"," -103","H,,S"
"RSM00031961","2020-02-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   30",",,S",,," -142",",,S","  -83","H,,S"
"RSM00031961","2020-02-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -144",",,S","  -60","H,,S"
"RSM00031961","2020-02-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,," -159",",,S","  -62","H,,S"
"RSM00031961","2020-02-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","   36","B,,S","   51",",,S",,," -139",",,S","  -31","H,,S"
"RSM00031961","2020-02-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","   43","B,,S","   79",",,S",,," -110",",,S","  -48","H,,S"
"RSM00031961","2020-02-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   61",",,S",,," -123",",,S","  -23","H,,S"
"RSM00031961","2020-02-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   51",",,S",,," -128",",,S","  -29","H,,S"
"RSM00031961","2020-02-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   41",",,S",,," -163",",,S","  -86","H,,S"
"RSM00031961","2020-02-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   41",",,S",,," -175",",,S","  -90","H,,S"
"RSM00031961","2020-02-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   30",",,S",,," -180",",,S","  -61","H,,S"
"RSM00031961","2020-02-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","   76","B,,S","  140",",,S",,," -159",",,S","  -21","H,,S"
"RSM00031961","2020-02-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,," -111",",,S","  -46","H,,S"
"RSM00031961","2020-03-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    8","B,,S","   79",",,S",,," -121",",,S","  -55","H,,S"
"RSM00031961","2020-03-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   79",",,S",,," -167",",,S","  -84","H,,S"
"RSM00031961","2020-03-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S","   89",",,S",,,,,"  -60","H,,S"
"RSM00031961","2020-03-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","   66","B,,S","  140",",,S",,,"  -74",",,S","  -51","H,,S"
"RSM00031961","2020-03-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  130",",,S",,," -201",",,S","  -86","H,,S"
"RSM00031961","2020-03-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  119",",,S",,," -149",",,S","  -78","H,,S"
"RSM00031961","2020-03-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","  109",",,S","   16",",,S",,,"    0","H,,S"
"RSM00031961","2020-03-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   41",",,S","   49",",,S",,,"   23","H,,S"
"RSM00031961","2020-03-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,,"  -41",",,S","   -1","H,,S"
"RSM00031961","2020-03-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","   79","B,,S","   79",",,S",,,"  -50",",,S","  -36","H,,S"
"RSM00031961","2020-03-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S","   71",",,S","   23",",,S","  -63",",,S","  -22","H,,S"
"RSM00031961","2020-03-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S","   66",",,S","  -71",",,S","    4","H,,S"
"RSM00031961","2020-03-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   20",",,S",,,"  -75",",,S","  -41","H,,S"
"RSM00031961","2020-03-14","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   10",",,S",,,"  -29",",,S","    3","H,,S"
"RSM00031961","2020-03-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S","    2",",,S","  -77",",,S","  -39","H,,S"
"RSM00031961","2020-03-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S",,,"  -80",",,S","  -18","H,,S"
"RSM00031961","2020-03-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -70",",,S","   12","H,,S"
"RSM00031961","2020-03-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  102",",,S",,,"   54","H,,S"
"RSM00031961","2020-03-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","  150","B,,S","   41",",,S","   54",",,S","    0",",,S","   16","H,,S"
"RSM00031961","2020-03-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S","   10",",,S","   85",",,S","  -23",",,S","   31","H,,S"
"RSM00031961","2020-03-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -26",",,S","   33","H,,S"
"RSM00031961","2020-03-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   69",",,S","  -33",",,S","   15","H,,S"
"RSM00031961","2020-03-23","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,"   64",",,S","  -53",",,S","    2","H,,S"
"RSM00031961","2020-03-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -54",",,S","   27","H,,S"
"RSM00031961","2020-03-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S",,,"   95",",,S","  -49",",,S","   60","H,,S"
"RSM00031961","2020-03-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S","   20",",,S",,,"   -4",",,S","   56","H,,S"
"RSM00031961","2020-03-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"   64",",,S","  -25",",,S","   12","H,,S"
"RSM00031961","2020-03-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -36",",,S","    5","H,,S"
"RSM00031961","2020-03-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   95",",,S","  -37",",,S","   46","H,,S"
"RSM00031961","2020-03-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  122",",,S","   51",",,S","   75","H,,S"
"RSM00031961","2020-03-31","43.8","131.9331","187.0","VLADIVOSTOK, RS","   30","B,,S",,,"  105",",,S","   28",",,S","   67","H,,S"
"RSM00031961","2020-04-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -43",",,S","   39","H,,S"
"RSM00031961","2020-04-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -25",",,S","   67","H,,S"
"RSM00031961","2020-04-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","   41","B,,S",,,"  138",",,S","   -4",",,S","   54","H,,S"
"RSM00031961","2020-04-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","   43","B,,S","   20",",,S",,,,,"    2","H,,S"
"RSM00031961","2020-04-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -30",",,S","    1","H,,S"
"RSM00031961","2020-04-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -21",",,S","   51","H,,S"
"RSM00031961","2020-04-07","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,"   79",",,S",,,"   -4",",,S","   18","H,,S"
"RSM00031961","2020-04-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","   41","B,,S",,,,,"    3",",,S","   15","H,,S"
"RSM00031961","2020-04-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   78",",,S","  -23",",,S","   26","H,,S"
"RSM00031961","2020-04-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   -2",",,S","   76","H,,S"
"RSM00031961","2020-04-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  105",",,S","   -8",",,S","   45","H,,S"
"RSM00031961","2020-04-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  -30",",,S","   48","H,,S"
"RSM00031961","2020-04-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  195",",,S","    8",",,S","   76","H,,S"
"RSM00031961","2020-04-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  213",",,S","   -3",",,S","   89","H,,S"
"RSM00031961","2020-04-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  117",",,S","   -8",",,S","   57","H,,S"
"RSM00031961","2020-04-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  103",",,S","   43",",,S","   66","H,,S"
"RSM00031961","2020-04-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  117",",,S","   35",",,S","   71","H,,S"
"RSM00031961","2020-04-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   15",",,S","   97","H,,S"
"RSM00031961","2020-04-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  131",",,S","   59",",,S","   85","H,,S"
"RSM00031961","2020-04-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","   89","B,,S",,,,,"   16",",,S","   56","H,,S"
"RSM00031961","2020-04-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"   59",",,S","   -7",",,S","   22","H,,S"
"RSM00031961","2020-04-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","   51","B,,S","   20",",,S","   60",",,S","   -4",",,S","   16","H,,S"
"RSM00031961","2020-04-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"    2",",,S","   43","H,,S"
"RSM00031961","2020-04-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  113",",,S","   17",",,S","   66","H,,S"
"RSM00031961","2020-04-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,,,"   22",",,S","   56","H,,S"
"RSM00031961","2020-04-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   -5",",,S","   53","H,,S"
"RSM00031961","2020-04-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   27",",,S","   70","H,,S"
"RSM00031961","2020-04-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","   10","B,,S",,,"  155",",,S","   32",",,S","   96","H,,S"
"RSM00031961","2020-04-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  220",",,S","   58",",,S","  136","H,,S"
"RSM00031961","2020-04-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  161",",,S","   64",",,S","  105","H,,S"
"RSM00031961","2020-05-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,"  215",",,S","  111",",,S","  147","H,,S"
"RSM00031961","2020-05-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,"  294",",,S","   78",",,S","  186","H,,S"
"RSM00031961","2020-05-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,,,"   46",",,S","   89","H,,S"
"RSM00031961","2020-05-04","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  141",",,S","   33",",,S","   75","H,,S"
"RSM00031961","2020-05-05","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  183",",,S","   74",",,S","  107","H,,S"
"RSM00031961","2020-05-06","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   26",",,S","  116","H,,S"
"RSM00031961","2020-05-07","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  240",",,S","   98",",,S","  164","H,,S"
"RSM00031961","2020-05-08","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  182",",,S","  101",",,S","  128","H,,S"
"RSM00031961","2020-05-09","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S",,,"  178",",,S","  101",",,S","  130","H,,S"
"RSM00031961","2020-05-10","43.8","131.9331","187.0","VLADIVOSTOK, RS","   36","B,,S",,,,,"   99",",,S","  137","H,,S"
"RSM00031961","2020-05-11","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  204",",,S","   94",",,S","  150","H,,S"
"RSM00031961","2020-05-12","43.8","131.9331","187.0","VLADIVOSTOK, RS","   99","B,,S",,,,,"   48",",,S","  104","H,,S"
"RSM00031961","2020-05-13","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  176",",,S","   30",",,S","  108","H,,S"
"RSM00031961","2020-05-14","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  226",",,S","  109",",,S","  152","H,,S"
"RSM00031961","2020-05-15","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  193",",,S","   91",",,S","  129","H,,S"
"RSM00031961","2020-05-16","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  103",",,S","  127","H,,S"
"RSM00031961","2020-05-17","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,"  201",",,S","   62",",,S","  104","H,,S"
"RSM00031961","2020-05-18","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"   69",",,S","   87","H,,S"
"RSM00031961","2020-05-19","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   18",",,S","  106","H,,S"
"RSM00031961","2020-05-20","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   51",",,S","  113","H,,S"
"RSM00031961","2020-05-21","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  148",",,S","   68",",,S","  101","H,,S"
"RSM00031961","2020-05-22","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,"  152",",,S","   78",",,S","  104","H,,S"
"RSM00031961","2020-05-23","43.8","131.9331","187.0","VLADIVOSTOK, RS","   20","B,,S",,,"  128",",,S","   77",",,S","  103","H,,S"
"RSM00031961","2020-05-24","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"  100",",,S","  113","H,,S"
"RSM00031961","2020-05-25","43.8","131.9331","187.0","VLADIVOSTOK, RS","   61","B,,S",,,"  219",",,S","   99",",,S","  143","H,,S"
"RSM00031961","2020-05-26","43.8","131.9331","187.0","VLADIVOSTOK, RS","    3","B,,S",,,,,"   70",",,S","  114","H,,S"
"RSM00031961","2020-05-27","43.8","131.9331","187.0","VLADIVOSTOK, RS","    5","B,,S",,,,,"   57",",,S","  127","H,,S"
"RSM00031961","2020-05-28","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"   83",",,S","  167","H,,S"
"RSM00031961","2020-05-29","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  127",",,S","  214","H,,S"
"RSM00031961","2020-05-30","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,"  265",",,S","  141",",,S","  196","H,,S"
"RSM00031961","2020-05-31","43.8","131.9331","187.0","VLADIVOSTOK, RS",,,,,"  221",",,S","  103",",,S","  160","H,,S"
"RSM00031961","2020-06-01","43.8","131.9331","187.0","VLADIVOSTOK, RS","  358","B,,S",,,,,"  117",",,S","  143","H,,S"
"RSM00031961","2020-06-02","43.8","131.9331","187.0","VLADIVOSTOK, RS","    0","B,,S",,,,,"  117",",,S","  188","H,,S"
"RSM00031961","2020-06-03","43.8","131.9331","187.0","VLADIVOSTOK, RS","  119","B,,S",,,"  229",",,S","  133",",,S","  163","H,,S"
