"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B62S","2020-01-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","  356",",,T","   16",",,T"," -102",",,T","  -35",",,T","   -1",",,T","  711",",,T"
"USS0021B62S","2020-01-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","  381",",,T","   14",",,T","  -38",",,T","   -8",",,T","  -37",",,T","  711",",,T"
"USS0021B62S","2020-01-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","  330",",,T","    1",",,T","  -71",",,T","  -30",",,T","  -11",",,T","  737",",,T"
"USS0021B62S","2020-01-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","  330",",,T","   35",",,T","  -14",",,T","    8",",,T","   -3",",,T","  762",",,T"
"USS0021B62S","2020-01-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","  330",",,T","   49",",,T","  -16",",,T","   12",",,T","   27",",,T","  787",",,T"
"USS0021B62S","2020-01-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","  305",",,T","   53",",,T","    5",",,T","   24",",,T","   45",",,T","  787",",,T"
"USS0021B62S","2020-01-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","  279",",,T","   65",",,T","   10",",,T","   31",",,T","   12",",,T","  813",",,T"
"USS0021B62S","2020-01-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  229",",,T","  229",",,T","   33",",,T","    9",",,T","   19",",,T","   27",",,T","  838",",,T"
"USS0021B62S","2020-01-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  279",",,T","  203",",,T","   60",",,T","   24",",,T","   39",",,T","   33",",,T","  787",",,T"
"USS0021B62S","2020-01-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","  178",",,T","   71",",,T","    4",",,T","   32",",,T","    8",",,T","  737",",,T"
"USS0021B62S","2020-01-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","  178",",,T","   76",",,T","    4",",,T","   34",",,T","   46",",,T","  737",",,T"
"USS0021B62S","2020-01-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","  152",",,T","   71",",,T","   11",",,T","   37",",,T","   22",",,T","  737",",,T"
"USS0021B62S","2020-01-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  178",",,T","  152",",,T","   44",",,T","    6",",,T","   24",",,T","   24",",,T","  762",",,T"
"USS0021B62S","2020-01-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","  127",",,T","   72",",,T","    3",",,T","   32",",,T","    4",",,T","  686",",,T"
"USS0021B62S","2020-01-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  178",",,T","  127",",,T","   51",",,T","   -2",",,T","   26",",,T","   16",",,T","  635",",,T"
"USS0021B62S","2020-01-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","  102",",,T","   85",",,T","   -6",",,T","   31",",,T","   40",",,T","  635",",,T"
"USS0021B62S","2020-01-31","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","   51",",,T","  157",",,T","   34",",,T","   70",",,T","  136",",,T","  432",",,T"
"USS0021B62S","2020-02-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  305",",,T","    0",",,T","  159",",,T","   -4",",,T","   52",",,T","   -4",",,T","  203",",,T"
"USS0021B62S","2020-02-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   30",",,T","  -34",",,T","  -12",",,T","  -34",",,T","  254",",,T"
"USS0021B62S","2020-02-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   14",",,T","  -39",",,T","  -14",",,T","  -19",",,T","  305",",,T"
"USS0021B62S","2020-02-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  203",",,T","  229",",,T","   14",",,T","  -48",",,T","  -16",",,T","    8",",,T","  533",",,T"
"USS0021B62S","2020-02-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  914",",,T","  203",",,T","   31",",,T","    8",",,T","   15",",,T","   26",",,T","  635",",,T"
"USS0021B62S","2020-02-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  813",",,T","  102",",,T","   56",",,T","   17",",,T","   30",",,T","   34",",,T","  533",",,T"
"USS0021B62S","2020-02-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  229",",,T","   51",",,T","   77",",,T","   12",",,T","   41",",,T","   13",",,T","  432",",,T"
"USS0021B62S","2020-02-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","   51",",,T","   35",",,T","    8",",,T","   19",",,T","   11",",,T","  432",",,T"
"USS0021B62S","2020-02-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   44",",,T","  -21",",,T","    5",",,T","  -11",",,T","  483",",,T"
"USS0021B62S","2020-02-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   68",",,T","  -27",",,T","    5",",,T","   -4",",,T","  508",",,T"
"USS0021B62S","2020-02-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","   53",",,T","  -19",",,T","   18",",,T","   22",",,T","  483",",,T"
"USS0021B62S","2020-02-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   68",",,T","   -8",",,T","   25",",,T","   -8",",,T","  508",",,T"
"USS0021B62S","2020-02-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","   43",",,T","  -23",",,T","   12",",,T","   11",",,T","  457",",,T"
"USS0021B62S","2020-02-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","   49",",,T","    9",",,T","   21",",,T","   11",",,T","  457",",,T"
"USS0021B62S","2020-02-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","   51",",,T","   39",",,T","    7",",,T","   16",",,T","   10",",,T","  483",",,T"
"USS0021B62S","2020-02-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   35",",,T","    4",",,T","   14",",,T","    5",",,T","  483",",,T"
"USS0021B62S","2020-02-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   76",",,T","   41",",,T","  -23",",,T","    5",",,T","  -19",",,T","  508",",,T"
"USS0021B62S","2020-02-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   76",",,T","   62",",,T","  -51",",,T","  -12",",,T","  -28",",,T","  508",",,T"
"USS0021B62S","2020-02-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   80",",,T","  -51",",,T","   -2",",,T","  -22",",,T","  508",",,T"
"USS0021B62S","2020-02-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   76",",,T","   97",",,T","  -46",",,T","    4",",,T","  -12",",,T","  508",",,T"
"USS0021B62S","2020-02-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   76",",,T","  112",",,T","  -35",",,T","   15",",,T","  -15",",,T","  508",",,T"
"USS0021B62S","2020-02-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","   61",",,T","  -29",",,T","   18",",,T","   12",",,T","  483",",,T"
"USS0021B62S","2020-02-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  152",",,T","  102",",,T","   49",",,T","    1",",,T","   18",",,T","   22",",,T","  635",",,T"
"USS0021B62S","2020-02-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","  102",",,T","   44",",,T","  -16",",,T","   15",",,T","  -15",",,T","  660",",,T"
"USS0021B62S","2020-02-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","  102",",,T","   79",",,T","  -33",",,T","   18",",,T","   20",",,T","  635",",,T"
"USS0021B62S","2020-02-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   76",",,T","   78",",,T","   -6",",,T","   32",",,T","   -5",",,T","  533",",,T"
"USS0021B62S","2020-02-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","  128",",,T","  -12",",,T","   37",",,T","   -2",",,T","  483",",,T"
"USS0021B62S","2020-02-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   25",",,T","  106",",,T","  -17",",,T","   31",",,T","   11",",,T","  356",",,T"
"USS0021B62S","2020-02-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","  127",",,T","   80",",,T","  -12",",,T","   15",",,T","   -5",",,T","  457",",,T"
"USS0021B62S","2020-03-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   76",",,T","   59",",,T","  -32",",,T","    5",",,T","    9",",,T","  457",",,T"
"USS0021B62S","2020-03-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","   51",",,T","   56",",,T","    8",",,T","   33",",,T","   51",",,T","  432",",,T"
"USS0021B62S","2020-03-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","   51",",,T","   95",",,T","   23",",,T","   52",",,T","   40",",,T","  305",",,T"
"USS0021B62S","2020-03-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   81",",,T","   -4",",,T","   30",",,T","   -1",",,T","  203",",,T"
"USS0021B62S","2020-03-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","  118",",,T","  -14",",,T","   42",",,T","   38",",,T","  178",",,T"
"USS0021B62S","2020-03-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","   51",",,T","   39",",,T","   13",",,T","   24",",,T","   14",",,T","  152",",,T"
"USS0021B62S","2020-03-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","   43",",,T","    0",",,T","   15",",,T","    4",",,T","  127",",,T"
"USS0021B62S","2020-03-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   52",",,T","  -18",",,T","    9",",,T","  -13",",,T","   76",",,T"
"USS0021B62S","2020-03-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   73",",,T","  -43",",,T","    3",",,T","  -20",",,T","   76",",,T"
"USS0021B62S","2020-03-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","   75",",,T","  -25",",,T","   19",",,T","   14",",,T","  102",",,T"
"USS0021B62S","2020-03-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   71",",,T","    0",",,T","   31",",,T","    1",",,T","  102",",,T"
"USS0021B62S","2020-03-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","   74",",,T","  -19",",,T","   20",",,T","   -5",",,T","   76",",,T"
"USS0021B62S","2020-03-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","   76",",,T","   29",",,T","  -11",",,T","    5",",,T","   -2",",,T","  178",",,T"
"USS0021B62S","2020-03-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   45",",,T","  -37",",,T","   -5",",,T","  -37",",,T","  152",",,T"
"USS0021B62S","2020-03-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","   67",",,T","  -55",",,T","    0",",,T","  -17",",,T","   76",",,T"
"USS0021B62S","2020-03-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","   51",",,T","  145",",,T","  -31",",,T","   35",",,T","   -7",",,T","  102",",,T"
"USS0021B62S","2020-03-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   51",",,T","  123",",,T","  -29",",,T","   35",",,T","   -8",",,T","  102",",,T"
"USS0021B62S","2020-03-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","  111",",,T","  -27",",,T","   31",",,T","  -10",",,T","   76",",,T"
"USS0021B62S","2020-03-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","   25",",,T","  140",",,T","  -23",",,T","   47",",,T","   20",",,T","   51",",,T"
"USS0021B62S","2020-03-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  149",",,T","  -11",",,T","   54",",,T","    9",",,T","    0",",,T"
"USS0021B62S","2020-03-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  125",",,T","  -14",",,T","   44",",,T","   -3",",,T","    0",",,T"
"USS0021B62S","2020-03-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  133",",,T","  -24",",,T","   51",",,T","   41",",,T","    0",",,T"
"USS0021B62S","2020-03-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   84",",,T","   15",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0021B62S","2020-03-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   56",",,T","    6",",,T","   24",",,T","   18",",,T","    0",",,T"
"USS0021B62S","2020-03-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   63",",,T","   -4",",,T","   24",",,T","    1",",,T","    0",",,T"
"USS0021B62S","2020-03-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   63",",,T","   -2",",,T","   27",",,T","   28",",,T","    0",",,T"
"USS0021B62S","2020-03-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   70",",,T","   18",",,T","   43",",,T","   40",",,T","    0",",,T"
"USS0021B62S","2020-03-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   94",",,T","   29",",,T","   58",",,T","   38",",,T","    0",",,T"
"USS0021B62S","2020-03-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  144",",,T","   36",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0021B62S","2020-03-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  127",",,T","    0",",,T","  100",",,T","   52",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0021B62S","2020-03-31","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  102",",,T","    0",",,T","  100",",,T","   52",",,T","   65",",,T","   55",",,T","    0",",,T"
"USS0021B62S","2020-04-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  112",",,T","    5",",,T","   53",",,T","    7",",,T","    0",",,T"
"USS0021B62S","2020-04-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","   60",",,T","    0",",,T","   27",",,T","   24",",,T","    0",",,T"
"USS0021B62S","2020-04-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   66",",,T","   11",",,T","   29",",,T","   13",",,T","    0",",,T"
"USS0021B62S","2020-04-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  127",",,T","  -10",",,T","   54",",,T","   72",",,T","    0",",,T"
"USS0021B62S","2020-04-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  171",",,T","   42",",,T","   98",",,T","   46",",,T","    0",",,T"
"USS0021B62S","2020-04-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  154",",,T","   33",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0021B62S","2020-04-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  169",",,T","   19",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0021B62S","2020-04-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T",,,"   22",",,T","  103",",,T","   33",",,T","    0",",,T"
"USS0021B62S","2020-04-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  272",",,T","    4",",,T","   91",",,T","   26",",,T","    0",",,T"
"USS0021B62S","2020-04-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  167",",,T","   -1",",,T","   87",",,T","   63",",,T","    0",",,T"
"USS0021B62S","2020-04-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  101",",,T","    3",",,T","   53",",,T","    4",",,T","    0",",,T"
"USS0021B62S","2020-04-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  123",",,T","  -21",",,T","   46",",,T","   -6",",,T","    0",",,T"
"USS0021B62S","2020-04-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  140",",,T","  -25",",,T","   58",",,T","   32",",,T","    0",",,T"
"USS0021B62S","2020-04-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  194",",,T","   -3",",,T","   99",",,T","  105",",,T","    0",",,T"
"USS0021B62S","2020-04-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  200",",,T","   15",",,T","  108",",,T","   17",",,T","    0",",,T"
"USS0021B62S","2020-04-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  175",",,T","   -4",",,T","   80",",,T","   26",",,T","    0",",,T"
"USS0021B62S","2020-04-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  187",",,T","  -10",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0021B62S","2020-04-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  292",",,T","   36",",,T","  155",",,T","  178",",,T","    0",",,T"
"USS0021B62S","2020-04-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  228",",,T","   45",",,T","  153",",,T","   45",",,T","    0",",,T"
"USS0021B62S","2020-04-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  159",",,T","    7",",,T","   89",",,T","   69",",,T","    0",",,T"
"USS0021B62S","2020-04-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  107",",,T","   58",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0021B62S","2020-04-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  103",",,T","   48",",,T","   81",",,T","   86",",,T","    0",",,T"
"USS0021B62S","2020-04-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  128",",,T","   75",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0021B62S","2020-04-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  130",",,T","   49",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0021B62S","2020-04-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  135",",,T","   34",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0021B62S","2020-04-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  146",",,T","   22",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0021B62S","2020-04-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  132",",,T","   47",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0021B62S","2020-04-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  179",",,T","   19",",,T","   95",",,T","   74",",,T","    0",",,T"
"USS0021B62S","2020-04-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  213",",,T","   54",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0021B62S","2020-04-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  112",",,T","   41",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0021B62S","2020-05-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  161",",,T","    3",",,T","   80",",,T","   58",",,T","    0",",,T"
"USS0021B62S","2020-05-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  159",",,T","   40",",,T","   86",",,T","   40",",,T","    0",",,T"
"USS0021B62S","2020-05-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","   95",",,T","    6",",,T","   45",",,T","    8",",,T","    0",",,T"
"USS0021B62S","2020-05-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  164",",,T","   -8",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0021B62S","2020-05-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  221",",,T","   31",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0021B62S","2020-05-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  113",",,T","   46",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0021B62S","2020-05-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  292",",,T","   27",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0021B62S","2020-05-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  229",",,T","   44",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0021B62S","2020-05-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  328",",,T","   69",",,T","  170",",,T","  104",",,T","    0",",,T"
"USS0021B62S","2020-05-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  263",",,T","   73",",,T","  172",",,T","  122",",,T","    0",",,T"
"USS0021B62S","2020-05-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  225",",,T","   69",",,T","  133",",,T","   70",",,T","    0",",,T"
"USS0021B62S","2020-05-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T",,,"  144",",,T","   42",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0021B62S","2020-05-13","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  121",",,T","   70",",,T","   88",",,T","   73",",,T","    0",",,T"
"USS0021B62S","2020-05-14","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  126",",,T","   70",",,T","   85",",,T","   71",",,T","    0",",,T"
"USS0021B62S","2020-05-15","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  151",",,T","   52",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0021B62S","2020-05-16","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   51",",,T","    0",",,T","  145",",,T","   47",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0021B62S","2020-05-17","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   76",",,T","    0",",,T","  136",",,T","   60",",,T","   99",",,T","   62",",,T","    0",",,T"
"USS0021B62S","2020-05-18","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  174",",,T","   43",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0021B62S","2020-05-19","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  110",",,T","   65",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0021B62S","2020-05-20","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  122",",,T","   61",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0021B62S","2020-05-21","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  106",",,T","   45",",,T","   62",",,T","   46",",,T","    0",",,T"
"USS0021B62S","2020-05-22","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  124",",,T","   46",",,T","   74",",,T","   63",",,T","    0",",,T"
"USS0021B62S","2020-05-23","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  117",",,T","   45",",,T","   79",",,T","   50",",,T","    0",",,T"
"USS0021B62S","2020-05-24","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  180",",,T","   39",",,T","  113",",,T","   93",",,T","    0",",,T"
"USS0021B62S","2020-05-25","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  125",",,T","   72",",,T","  107",",,T","  109",",,T","    0",",,T"
"USS0021B62S","2020-05-26","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  152",",,T","   62",",,T","  113",",,T","   64",",,T","    0",",,T"
"USS0021B62S","2020-05-27","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  234",",,T","   22",",,T","  135",",,T","  103",",,T","    0",",,T"
"USS0021B62S","2020-05-28","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  279",",,T","   84",",,T","  182",",,T","  132",",,T","    0",",,T"
"USS0021B62S","2020-05-29","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","    0",",,T","    0",",,T","  261",",,T","  104",",,T","  176",",,T","  127",",,T","    0",",,T"
"USS0021B62S","2020-05-30","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","  152",",,T","    0",",,T","  143",",,T","   65",",,T","  100",",,T","   69",",,T","    0",",,T"
"USS0021B62S","2020-05-31","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  121",",,T","   50",",,T","   85",",,T","   51",",,T","    0",",,T"
"USS0021B62S","2020-06-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US",,,"    0",",,T","  156",",,T","   41",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0021B62S","2020-06-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","   25",",,T","    0",",,T","  188",",,T","   24",",,T","  101",",,T","   81",",,T","    0",",,T"
