"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F03S","2020-01-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  660",",,T","   28",",,T"," -100",",,T","  -52",",,T","  -44",",,T"," 1372",",,T"
"USS0014F03S","2020-01-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  660",",,T","  -23",",,T"," -156",",,T","  -70",",,T"," -142",",,T"," 1397",",,T"
"USS0014F03S","2020-01-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  686",",,T","  -28",",,T"," -140",",,T","  -88",",,T"," -123",",,T"," 1397",",,T"
"USS0014F03S","2020-01-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  660",",,T","  -38",",,T"," -143",",,T","  -92",",,T","  -86",",,T"," 1397",",,T"
"USS0014F03S","2020-01-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  660",",,T","   -8",",,T","  -91",",,T","  -39",",,T","  -42",",,T"," 1422",",,T"
"USS0014F03S","2020-01-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  635",",,T","  -23",",,T","  -98",",,T","  -60",",,T","  -87",",,T"," 1422",",,T"
"USS0014F03S","2020-01-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  660",",,T","  -39",",,T"," -144",",,T"," -104",",,T"," -124",",,T"," 1422",",,T"
"USS0014F03S","2020-01-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  686",",,T","  -79",",,T"," -210",",,T"," -133",",,T"," -103",",,T"," 1422",",,T"
"USS0014F03S","2020-01-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  711",",,T","  -43",",,T"," -147",",,T","  -96",",,T"," -115",",,T"," 1473",",,T"
"USS0014F03S","2020-01-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  864",",,T","  -70",",,T"," -125",",,T","  -91",",,T","  -81",",,T"," 1600",",,T"
"USS0014F03S","2020-01-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  864",",,T","  -82",",,T"," -160",",,T"," -109",",,T"," -113",",,T"," 1626",",,T"
"USS0014F03S","2020-01-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  914",",,T","  -72",",,T"," -132",",,T"," -102",",,T"," -125",",,T"," 1676",",,T"
"USS0014F03S","2020-01-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  889",",,T","  -83",",,T"," -212",",,T"," -137",",,T","  -87",",,T"," 1676",",,T"
"USS0014F03S","2020-01-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  864",",,T","  -14",",,T","  -89",",,T","  -51",",,T","  -53",",,T"," 1753",",,T"
"USS0014F03S","2020-01-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  864",",,T","  -24",",,T"," -155",",,T","  -94",",,T"," -154",",,T"," 1778",",,T"
"USS0014F03S","2020-01-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","  -32",",,T"," -165",",,T","  -98",",,T"," -121",",,T"," 1778",",,T"
"USS0014F03S","2020-01-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   24",",,T"," -138",",,T","  -79",",,T","  -60",",,T"," 1778",",,T"
"USS0014F03S","2020-01-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  787",",,T","   23",",,T","  -72",",,T","  -28",",,T","  -64",",,T"," 1803",",,T"
"USS0014F03S","2020-01-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   -4",",,T","  -60",",,T","  -31",",,T","  -55",",,T"," 1829",",,T"
"USS0014F03S","2020-01-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   -9",",,T"," -138",",,T","  -84",",,T","  -85",",,T"," 1829",",,T"
"USS0014F03S","2020-01-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  762",",,T","   50",",,T","  -88",",,T","  -40",",,T","  -47",",,T"," 1829",",,T"
"USS0014F03S","2020-01-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  787",",,T","   16",",,T","  -85",",,T","  -30",",,T","  -85",",,T"," 1880",",,T"
"USS0014F03S","2020-01-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  762",",,T","   -6",",,T"," -112",",,T","  -65",",,T","  -86",",,T"," 1880",",,T"
"USS0014F03S","2020-01-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  813",",,T","   20",",,T","  -84",",,T","  -26",",,T","  -30",",,T"," 1956",",,T"
"USS0014F03S","2020-01-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","    8",",,T"," -130",",,T","  -77",",,T","  -88",",,T"," 1956",",,T"
"USS0014F03S","2020-01-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  813",",,T","    1",",,T","  -81",",,T","  -35",",,T","  -45",",,T"," 2007",",,T"
"USS0014F03S","2020-01-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  864",",,T","    3",",,T"," -104",",,T","  -48",",,T","  -54",",,T"," 2007",",,T"
"USS0014F03S","2020-01-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","   18",",,T"," -107",",,T","  -45",",,T","  -91",",,T"," 2007",",,T"
"USS0014F03S","2020-01-31","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  838",",,T","   42",",,T"," -100",",,T","  -34",",,T","  -48",",,T"," 2007",",,T"
"USS0014F03S","2020-02-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   75",",,T","  -66",",,T","   -7",",,T","    7",",,T"," 2007",",,T"
"USS0014F03S","2020-02-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  889",",,T","   12",",,T"," -119",",,T","  -40",",,T"," -119",",,T"," 2032",",,T"
"USS0014F03S","2020-02-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  864",",,T","  -83",",,T"," -230",",,T"," -132",",,T"," -230",",,T"," 2032",",,T"
"USS0014F03S","2020-02-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","  -72",",,T"," -247",",,T"," -152",",,T","  -91",",,T"," 2032",",,T"
"USS0014F03S","2020-02-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T","  838",",,T","  -10",",,T","  -96",",,T","  -51",",,T","  -23",",,T"," 2083",",,T"
"USS0014F03S","2020-02-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  838",",,T","   46",",,T","  -23",",,T","    7",",,T","   -9",",,T"," 2083",",,T"
"USS0014F03S","2020-02-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   47",",,T","  -42",",,T","   -4",",,T","  -24",",,T"," 2083",",,T"
"USS0014F03S","2020-02-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","    3",",,T"," -101",",,T","  -45",",,T","  -84",",,T"," 2083",",,T"
"USS0014F03S","2020-02-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","  -16",",,T"," -133",",,T","  -80",",,T","  -70",",,T"," 2083",",,T"
"USS0014F03S","2020-02-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","  -33",",,T"," -160",",,T","  -81",",,T"," -160",",,T"," 2083",",,T"
"USS0014F03S","2020-02-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   -7",",,T"," -178",",,T","  -89",",,T","  -60",",,T"," 2083",",,T"
"USS0014F03S","2020-02-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   -2",",,T"," -130",",,T","  -59",",,T"," -123",",,T"," 2083",",,T"
"USS0014F03S","2020-02-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   46",",,T"," -137",",,T","  -64",",,T","  -69",",,T"," 2083",",,T"
"USS0014F03S","2020-02-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   15",",,T"," -163",",,T","  -62",",,T"," -161",",,T"," 2083",",,T"
"USS0014F03S","2020-02-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   -1",",,T"," -168",",,T","  -78",",,T","  -73",",,T"," 2083",",,T"
"USS0014F03S","2020-02-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T",,,,,,,,,,," 2083",",,T"
"USS0014F03S","2020-02-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","  -48",",,T"," -197",",,T"," -129",",,T"," -197",",,T"," 2108",",,T"
"USS0014F03S","2020-02-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","  -30",",,T"," -226",",,T"," -151",",,T"," -182",",,T"," 2108",",,T"
"USS0014F03S","2020-02-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","  -32",",,T"," -225",",,T"," -149",",,T"," -183",",,T"," 2108",",,T"
"USS0014F03S","2020-02-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   15",",,T"," -189",",,T"," -104",",,T"," -112",",,T"," 2108",",,T"
"USS0014F03S","2020-02-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  787",",,T","   48",",,T"," -127",",,T","  -55",",,T","  -78",",,T"," 2134",",,T"
"USS0014F03S","2020-02-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   54",",,T"," -113",",,T","  -41",",,T","  -90",",,T"," 2134",",,T"
"USS0014F03S","2020-02-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","   64",",,T","  -99",",,T","  -35",",,T","  -88",",,T"," 2159",",,T"
"USS0014F03S","2020-02-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  838",",,T","  -14",",,T"," -144",",,T","  -79",",,T"," -100",",,T"," 2159",",,T"
"USS0014F03S","2020-02-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","  -15",",,T"," -170",",,T","  -99",",,T"," -106",",,T"," 2159",",,T"
"USS0014F03S","2020-02-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  813",",,T","   47",",,T"," -117",",,T","  -41",",,T","  -55",",,T"," 2184",",,T"
"USS0014F03S","2020-02-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   69",",,T"," -116",",,T","  -34",",,T","  -73",",,T"," 2184",",,T"
"USS0014F03S","2020-02-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   72",",,T"," -102",",,T","  -25",",,T","  -36",",,T"," 2184",",,T"
"USS0014F03S","2020-02-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   20",",,T","  -68",",,T","  -27",",,T","  -68",",,T"," 2184",",,T"
"USS0014F03S","2020-03-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","  -18",",,T"," -160",",,T","  -82",",,T"," -158",",,T"," 2184",",,T"
"USS0014F03S","2020-03-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   45",",,T"," -166",",,T","  -52",",,T","  -33",",,T"," 2184",",,T"
"USS0014F03S","2020-03-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   73",",,T","  -74",",,T","   -6",",,T","  -74",",,T"," 2184",",,T"
"USS0014F03S","2020-03-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","   70",",,T","  -81",",,T","  -15",",,T","  -81",",,T"," 2184",",,T"
"USS0014F03S","2020-03-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   80",",,T","  -98",",,T","  -15",",,T","  -14",",,T"," 2184",",,T"
"USS0014F03S","2020-03-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  787",",,T","   97",",,T","  -42",",,T","   17",",,T","  -10",",,T"," 2210",",,T"
"USS0014F03S","2020-03-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  864",",,T","   47",",,T","  -37",",,T","    5",",,T","  -37",",,T"," 2235",",,T"
"USS0014F03S","2020-03-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  864",",,T","   28",",,T","  -93",",,T","  -38",",,T","  -47",",,T"," 2235",",,T"
"USS0014F03S","2020-03-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  838",",,T","   26",",,T","  -83",",,T","  -32",",,T","  -78",",,T"," 2286",",,T"
"USS0014F03S","2020-03-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  864",",,T","   48",",,T","  -96",",,T","  -38",",,T","  -85",",,T"," 2286",",,T"
"USS0014F03S","2020-03-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","   88",",,T","  -96",",,T","  -15",",,T","  -61",",,T"," 2286",",,T"
"USS0014F03S","2020-03-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","   48",",,T","  -97",",,T","  -30",",,T","  -94",",,T"," 2286",",,T"
"USS0014F03S","2020-03-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  838",",,T","   53",",,T"," -136",",,T","  -41",",,T","  -28",",,T"," 2286",",,T"
"USS0014F03S","2020-03-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  889",",,T","   15",",,T","  -40",",,T","  -22",",,T","  -34",",,T"," 2337",",,T"
"USS0014F03S","2020-03-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  127",",,T","  965",",,T","   44",",,T","  -88",",,T","  -21",",,T","  -86",",,T"," 2464",",,T"
"USS0014F03S","2020-03-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  940",",,T","  102",",,T","  -90",",,T","  -13",",,T","  -27",",,T"," 2464",",,T"
"USS0014F03S","2020-03-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T"," 1041",",,T","   76",",,T","  -37",",,T","   -3",",,T","  -15",",,T"," 2591",",,T"
"USS0014F03S","2020-03-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  991",",,T","   58",",,T"," -101",",,T","  -28",",,T"," -101",",,T"," 2591",",,T"
"USS0014F03S","2020-03-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  965",",,T","   78",",,T","  -99",",,T","  -22",",,T","  -37",",,T"," 2591",",,T"
"USS0014F03S","2020-03-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  889",",,T","   84",",,T","  -42",",,T","   -5",",,T","  -33",",,T"," 2591",",,T"
"USS0014F03S","2020-03-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  940",",,T","   80",",,T","  -86",",,T","  -18",",,T","  -83",",,T"," 2591",",,T"
"USS0014F03S","2020-03-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  940",",,T","   83",",,T"," -103",",,T","  -24",",,T","  -73",",,T"," 2591",",,T"
"USS0014F03S","2020-03-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  965",",,T","   67",",,T","  -84",",,T","  -15",",,T","  -23",",,T"," 2616",",,T"
"USS0014F03S","2020-03-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  991",",,T","    6",",,T","  -91",",,T","  -31",",,T","  -73",",,T"," 2667",",,T"
"USS0014F03S","2020-03-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  991",",,T","   -2",",,T"," -165",",,T","  -70",",,T"," -165",",,T"," 2667",",,T"
"USS0014F03S","2020-03-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  991",",,T","   19",",,T"," -184",",,T","  -90",",,T"," -150",",,T"," 2667",",,T"
"USS0014F03S","2020-03-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  965",",,T","    9",",,T"," -174",",,T","  -78",",,T"," -113",",,T"," 2667",",,T"
"USS0014F03S","2020-03-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  965",",,T","   74",",,T"," -127",",,T","  -36",",,T","  -53",",,T"," 2692",",,T"
"USS0014F03S","2020-03-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  965",",,T","   42",",,T","  -63",",,T","  -16",",,T","  -23",",,T"," 2692",",,T"
"USS0014F03S","2020-03-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  102",",,T"," 1092",",,T","   17",",,T","  -40",",,T","  -14",",,T","  -13",",,T"," 2819",",,T"
"USS0014F03S","2020-03-31","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  152",",,T"," 1194",",,T","    9",",,T","  -75",",,T","  -21",",,T","  -73",",,T"," 3023",",,T"
"USS0014F03S","2020-04-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1168",",,T","   31",",,T"," -128",",,T","  -69",",,T"," -126",",,T"," 3023",",,T"
"USS0014F03S","2020-04-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1168",",,T","   41",",,T"," -182",",,T","  -94",",,T"," -166",",,T"," 3023",",,T"
"USS0014F03S","2020-04-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1143",",,T","   10",",,T"," -176",",,T","  -79",",,T","  -98",",,T"," 3023",",,T"
"USS0014F03S","2020-04-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1143",",,T","   43",",,T"," -136",",,T","  -35",",,T","  -23",",,T"," 3048",",,T"
"USS0014F03S","2020-04-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   76",",,T"," 1118",",,T","   68",",,T","  -32",",,T","    1",",,T","  -24",",,T"," 3073",",,T"
"USS0014F03S","2020-04-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","  102",",,T"," 1143",",,T","   93",",,T","  -27",",,T","    8",",,T","  -23",",,T"," 3175",",,T"
"USS0014F03S","2020-04-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1118",",,T","  120",",,T","  -55",",,T","   17",",,T","  -27",",,T"," 3175",",,T"
"USS0014F03S","2020-04-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1067",",,T","  144",",,T","  -58",",,T","   28",",,T","  -28",",,T"," 3073",",,T"
"USS0014F03S","2020-04-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T"," 1016",",,T","  171",",,T","  -41",",,T","   51",",,T","    3",",,T"," 2997",",,T"
"USS0014F03S","2020-04-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  965",",,T","  158",",,T","  -20",",,T","   51",",,T","   -9",",,T"," 2972",",,T"
"USS0014F03S","2020-04-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  965",",,T","  103",",,T","  -60",",,T","   10",",,T","  -60",",,T"," 2972",",,T"
"USS0014F03S","2020-04-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  940",",,T","   45",",,T"," -105",",,T","  -45",",,T","  -81",",,T"," 2972",",,T"
"USS0014F03S","2020-04-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  940",",,T","   22",",,T"," -133",",,T","  -57",",,T"," -104",",,T"," 2997",",,T"
"USS0014F03S","2020-04-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  940",",,T","   58",",,T"," -120",",,T","  -17",",,T","  -13",",,T"," 3023",",,T"
"USS0014F03S","2020-04-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  965",",,T","   61",",,T","  -59",",,T","  -13",",,T","  -59",",,T"," 3023",",,T"
"USS0014F03S","2020-04-16","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  940",",,T","   29",",,T"," -109",",,T","  -46",",,T"," -109",",,T"," 2997",",,T"
"USS0014F03S","2020-04-17","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  914",",,T","  106",",,T"," -128",",,T","  -11",",,T","  -52",",,T"," 2921",",,T"
"USS0014F03S","2020-04-18","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  864",",,T","  135",",,T","  -79",",,T","   26",",,T","  -11",",,T"," 2743",",,T"
"USS0014F03S","2020-04-19","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  864",",,T","  143",",,T","  -49",",,T","   23",",,T","  -28",",,T"," 2692",",,T"
"USS0014F03S","2020-04-20","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  813",",,T","  140",",,T","  -54",",,T","   38",",,T","  -19",",,T"," 2642",",,T"
"USS0014F03S","2020-04-21","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  762",",,T","  139",",,T","  -31",",,T","   44",",,T","  -12",",,T"," 2515",",,T"
"USS0014F03S","2020-04-22","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  711",",,T","  147",",,T","  -29",",,T","   45",",,T","   -4",",,T"," 2388",",,T"
"USS0014F03S","2020-04-23","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  686",",,T","   89",",,T","  -18",",,T","   30",",,T","  -18",",,T"," 2362",",,T"
"USS0014F03S","2020-04-24","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  660",",,T","  115",",,T","  -36",",,T","   28",",,T","  -22",",,T"," 2235",",,T"
"USS0014F03S","2020-04-25","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  635",",,T","  126",",,T","  -45",",,T","   44",",,T","   48",",,T"," 2159",",,T"
"USS0014F03S","2020-04-26","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  559",",,T","  158",",,T","    5",",,T","   72",",,T","   17",",,T"," 1956",",,T"
"USS0014F03S","2020-04-27","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  508",",,T","  138",",,T","    3",",,T","   53",",,T","    3",",,T"," 1829",",,T"
"USS0014F03S","2020-04-28","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  457",",,T","  161",",,T","  -17",",,T","   67",",,T","   10",",,T"," 1626",",,T"
"USS0014F03S","2020-04-29","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  381",",,T","  187",",,T","   -7",",,T","   87",",,T","   43",",,T"," 1372",",,T"
"USS0014F03S","2020-04-30","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   51",",,T","  330",",,T","  143",",,T","  -13",",,T","   50",",,T","  -13",",,T"," 1194",",,T"
"USS0014F03S","2020-05-01","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  305",",,T","  128",",,T","  -33",",,T","   37",",,T","  -20",",,T"," 1067",",,T"
"USS0014F03S","2020-05-02","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  254",",,T","  132",",,T","  -35",",,T","   45",",,T","   46",",,T","  965",",,T"
"USS0014F03S","2020-05-03","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  229",",,T","  119",",,T","  -23",",,T","   46",",,T","  -23",",,T","  762",",,T"
"USS0014F03S","2020-05-04","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","  178",",,T","  112",",,T","  -50",",,T","   28",",,T","  -21",",,T","  610",",,T"
"USS0014F03S","2020-05-05","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","  102",",,T","  149",",,T","  -29",",,T","   59",",,T","   24",",,T","  406",",,T"
"USS0014F03S","2020-05-06","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   51",",,T","  114",",,T","  -37",",,T","   43",",,T","  -37",",,T","  203",",,T"
"USS0014F03S","2020-05-07","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","   25",",,T","  111",",,T","  -69",",,T","   22",",,T","   -5",",,T","   25",",,T"
"USS0014F03S","2020-05-08","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  147",",,T","  -26",",,T","   55",",,T","  -13",",,T","    0",",,T"
"USS0014F03S","2020-05-09","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","  159",",,T","  -27",",,T","   67",",,T","   33",",,T","    0",",,T"
"USS0014F03S","2020-05-10","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  189",",,T","   -2",",,T","   96",",,T","   60",",,T","    0",",,T"
"USS0014F03S","2020-05-11","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US",,,"    0",",,T","  182",",,T","   17",",,T","   84",",,T","   32",",,T","    0",",,T"
"USS0014F03S","2020-05-12","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","    0",",,T","    0",",,T","  115",",,T","  -13",",,T","   56",",,T","  -13",",,T","    0",",,T"
"USS0014F03S","2020-05-13","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   70",",,T","  -20",",,T","   17",",,T","   -6",",,T","    0",",,T"
"USS0014F03S","2020-05-14","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   74",",,T","  -18",",,T","   17",",,T","  -14",",,T","    0",",,T"
"USS0014F03S","2020-05-15","43.82","-114.26","2407.9","LOST WOOD DIVIDE, ID US","   25",",,T","    0",",,T","   98",",,T","  -32",",,T","   13",",,T","  -23",",,T","    0",",,T"
