"CA005031201","2020-02-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"  190",",,C","  -80",",,C"," -265",",,C"," -173",",,C","   30",",,C","  380",",,C"
"CA005031201","2020-02-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"  190",",,C"," -116",",,C"," -319",",,C"," -217",",,C",,,,
"CA005031201","2020-02-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,"  190",",,C","  -96",",,C"," -150",",,C"," -123",",,C",,,,
"CA005031201","2020-02-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    6",",,C",,,"  210",",,C"," -150",",,C"," -266",",,C"," -208",",,C","   32",",,C","  360",",,C"
"CA005031201","2020-02-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C"," -161",",,C"," -310",",,C"," -236",",,C",,,,
"CA005031201","2020-02-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -63",",,C"," -237",",,C"," -150",",,C","   21",",,C","  340",",,C"
"CA005031201","2020-02-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","   21",",,C","  -87",",,C","  -33",",,C","   21",",,C","  330",",,C"
"CA005031201","2020-02-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","   43",",,C","  -72",",,C","  -14",",,C",,,,
"CA005031201","2020-02-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","   30",",,C","  -86",",,C","  -28",",,C","   30",",,C","  410",",,C"
"CA005031201","2020-02-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","   10",",,C"," -124",",,C","  -57",",,C",,,,
"CA005031201","2020-02-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","  -67",",,C"," -160",",,C"," -113",",,C",,,,
"CA005031201","2020-02-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","  -79",",,C"," -226",",,C"," -152",",,C",,,,
"CA005031201","2020-02-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","  -74",",,C"," -235",",,C"," -155",",,C",,,,
"CA005031201","2020-02-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","  -38",",,C"," -247",",,C"," -143",",,C",,,,
"CA005031201","2020-02-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  180",",,C","   20",",,C","  -69",",,C","  -25",",,C",,,,
"CA005031201","2020-03-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   11",",,C",,,"  170",",,C","   24",",,C","  -57",",,C","  -17",",,C","   31",",,C","  490",",,C"
"CA005031201","2020-03-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   34",",,C",,,"  190",",,C","  -17",",,C"," -112",",,C","  -64",",,C","   31",",,C","  330",",,C"
"CA005031201","2020-03-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  220",",,C","  -33",",,C"," -131",",,C","  -82",",,C","   29",",,C","  330",",,C"
"CA005031201","2020-03-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   13",",,C",,,"  210",",,C","   10",",,C"," -178",",,C","  -84",",,C",,,,
"CA005031201","2020-03-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  240",",,C","   12",",,C"," -117",",,C","  -52",",,C",,,,
"CA005031201","2020-03-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  230",",,C","   26",",,C"," -166",",,C","  -70",",,C","   16",",,C","  400",",,C"
"CA005031201","2020-03-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  220",",,C","   60",",,C","  -37",",,C","   11",",,C","    8",",,C","  360",",,C"
"CA005031201","2020-03-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","   16",",,C"," -116",",,C","  -50",",,C","    5",",,C","  380",",,C"
"CA005031201","2020-03-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -89",",,C"," -189",",,C"," -139",",,C",,,,
"CA005031201","2020-03-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","    4",",,C"," -179",",,C","  -87",",,C","   22",",,C","  320",",,C"
"CA005031201","2020-03-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","   50",",,C","  -84",",,C","  -17",",,C","   20",",,C","  340",",,C"
"CA005031201","2020-03-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,"  190",",,C","   -7",",,C","  -82",",,C","  -45",",,C","   31",",,C","  420",",,C"
"CA005031201","2020-03-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -82",",,C"," -178",",,C"," -130",",,C","   28",",,C","  430",",,C"
"CA005031201","2020-03-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","  -36",",,C"," -213",",,C"," -124",",,C",,,,
"CA005031201","2020-03-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    5",",,C",,,"  190",",,C","   -8",",,C"," -126",",,C","  -67",",,C",,,,
"CA005031201","2020-03-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    7",",,C",,,"  210",",,C","  -33",",,C","  -93",",,C","  -63",",,C","   25",",,C","  420",",,C"
"CA005031201","2020-03-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,"  190",",,C","  -53",",,C"," -126",",,C","  -89",",,C",,,,
"CA005031201","2020-03-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"  190",",,C","  -41",",,C"," -157",",,C","  -99",",,C",,,,
"CA005031201","2020-03-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    5",",,C",,,"  200",",,C","  -43",",,C"," -164",",,C"," -104",",,C","   31",",,C","  390",",,C"
"CA005031201","2020-03-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -55",",,C"," -230",",,C"," -143",",,C",,,,
"CA005031201","2020-03-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","    7",",,C"," -198",",,C","  -96",",,C",,,,
"CA005031201","2020-03-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","   12",",,C","  -77",",,C","  -32",",,C",,,,
"CA005031201","2020-03-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","   67",",,C","  -78",",,C","   -6",",,C","   25",",,C","  330",",,C"
"CA005031201","2020-03-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,"  170",",,C","   71",",,C","  -20",",,C","   25",",,C","   29",",,C","  410",",,C"
"CA005031201","2020-03-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   90",",,C","   10",",,C","  -73",",,C","  -31",",,C",,,,
"CA005031201","2020-03-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,"   80",",,C","   25",",,C","  -71",",,C","  -23",",,C",,,,
"CA005031201","2020-03-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   80",",,C","   78",",,C","  -39",",,C","   19",",,C","   25",",,C","  430",",,C"
"CA005031201","2020-03-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  105",",,C","  -61",",,C","   22",",,C",,,,
"CA005031201","2020-03-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","   82",",,C","  -50",",,C","   16",",,C",,,,
"CA005031201","2020-03-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  129",",,C","  -20",",,C","   55",",,C",,,,
"CA005031201","2020-03-31","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  137",",,C","   16",",,C","   76",",,C",,,,
"CA005031201","2020-04-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    3",",,C",,,,,"  100",",,C","    4",",,C","   52",",,C","   10",",,C","  370",",,C"
"CA005031201","2020-04-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  190",",,C",,,,,"   43",",,C","  -85",",,C","  -21",",,C","   31",",,C","  320",",,C"
"CA005031201","2020-04-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","  125",",,C",,,"  210",",,C","  -82",",,C"," -144",",,C"," -113",",,C","   31",",,C","  360",",,C"
"CA005031201","2020-04-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  200",",,C","  -11",",,C"," -179",",,C","  -95",",,C",,,,
"CA005031201","2020-04-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"  190",",,C","   67",",,C"," -100",",,C","  -16",",,C",,,,
"CA005031201","2020-04-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    4",",,C",,,"  140",",,C","  126",",,C","  -18",",,C","   54",",,C","   13",",,C","  320",",,C"
"CA005031201","2020-04-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   20",",,C","   59",",,C","    1",",,C","   30",",,C",,,,
"CA005031201","2020-04-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   15",",,C",,,,,"   30",",,C","  -27",",,C","    1",",,C","   29",",,C","  410",",,C"
"CA005031201","2020-04-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -12",",,C","  -69",",,C","  -41",",,C","   31",",,C","  420",",,C"
"CA005031201","2020-04-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","   72",",,C","  -70",",,C","    1",",,C","   30",",,C","  330",",,C"
"CA005031201","2020-04-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","   24",",,C","  -54",",,C","  -15",",,C","   30",",,C","  410",",,C"
"CA005031201","2020-04-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  -23",",,C","  -76",",,C","  -50",",,C","   31",",,C","  360",",,C"
"CA005031201","2020-04-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -57",",,C"," -118",",,C","  -88",",,C","   29",",,C","  370",",,C"
"CA005031201","2020-04-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -33",",,C"," -133",",,C","  -83",",,C",,,,
"CA005031201","2020-04-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","    5",",,C"," -110",",,C","  -52",",,C","   30",",,C","  410",",,C"
"CA005031201","2020-04-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","    6",",,C","  -73",",,C","  -34",",,C","   32",",,C","  360",",,C"
"CA005031201","2020-04-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  102",",,C","  -68",",,C","   17",",,C","   24",",,C","  400",",,C"
"CA005031201","2020-04-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   69",",,C","  -64",",,C","    2",",,C","   32",",,C","  400",",,C"
"CA005031201","2020-04-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,"   10",",,C","   75",",,C","  -95",",,C","  -10",",,C","   25",",,C","  530",",,C"
"CA005031201","2020-04-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","   15",",,C","  -52",",,C","  -18",",,C","   30",",,C","  450",",,C"
"CA005031201","2020-04-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   36",",,C","  -87",",,C","  -26",",,C",,,,
"CA005031201","2020-04-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,"   10",",,C","  106",",,C","  -11",",,C","   47",",,C",,,,
"CA005031201","2020-04-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  148",",,C","    2",",,C","   75",",,C",,,,
"CA005031201","2020-04-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  151",",,C","  -17",",,C","   67",",,C",,,,
"CA005031201","2020-04-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  133",",,C","   15",",,C","   74",",,C",,,,
"CA005031201","2020-04-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   10",",,C",,,,,"  164",",,C","   38",",,C","  101",",,C","   19",",,C","  540",",,C"
"CA005031201","2020-04-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  162",",,C","   36",",,C","   99",",,C",,,,
"CA005031201","2020-04-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    5",",,C",,,,,"  179",",,C","   29",",,C","  104",",,C",,,,
"CA005031201","2020-04-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  161",",,C","   20",",,C","   90",",,C",,,,
"CA005031201","2020-04-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  227",",,C","   10",",,C","  118",",,C",,,,
"CA005031201","2020-05-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   71",",,C",,,,,"  190",",,C","   86",",,C","  138",",,C",,,,
"CA005031201","2020-05-02","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   94",",,C","   -3",",,C","   46",",,C","   30",",,C","  510",",,C"
"CA005031201","2020-05-03","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    8",",,C",,,,,"   68",",,C","  -13",",,C","   28",",,C",,,,
"CA005031201","2020-05-04","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  113",",,C","  -15",",,C","   49",",,C",,,,
"CA005031201","2020-05-05","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  147",",,C","  -11",",,C","   68",",,C","   29",",,C","  310",",,C"
"CA005031201","2020-05-06","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   90",",,C","    0",",,C","   45",",,C","   31",",,C","  370",",,C"
"CA005031201","2020-05-07","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   69",",,C","  -27",",,C","   21",",,C","   30",",,C","  450",",,C"
"CA005031201","2020-05-08","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   70",",,C","  -37",",,C","   16",",,C",,,,
"CA005031201","2020-05-09","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   80",",,C","  -20",",,C","   30",",,C","    1",",,C","  380",",,C"
"CA005031201","2020-05-10","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   71",",,C","  -19",",,C","   26",",,C","   30",",,C","  410",",,C"
"CA005031201","2020-05-11","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"   51",",,C","  -46",",,C","    2",",,C","   29",",,C","  350",",,C"
"CA005031201","2020-05-12","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  118",",,C","  -51",",,C","   33",",,C",,,,
"CA005031201","2020-05-13","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   57",",,C",,,,,"   98",",,C","   22",",,C","   60",",,C","   18",",,C","  350",",,C"
"CA005031201","2020-05-14","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   15",",,C",,,,,"  107",",,C","   35",",,C","   71",",,C",,,,
"CA005031201","2020-05-15","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  129",",,C","    1",",,C","   65",",,C",,,,
"CA005031201","2020-05-16","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    2",",,C",,,,,"  195",",,C","   33",",,C","  114",",,C",,,,
"CA005031201","2020-05-17","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  243",",,C","   72",",,C","  158",",,C",,,,
"CA005031201","2020-05-18","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  234",",,C","  127",",,C","  181",",,C","   17",",,C","  360",",,C"
"CA005031201","2020-05-19","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  246",",,C","  126",",,C","  186",",,C","   15",",,C","  400",",,C"
"CA005031201","2020-05-20","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  261",",,C","  140",",,C","  201",",,C",,,,
"CA005031201","2020-05-21","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  266",",,C","  153",",,C","  210",",,C","   21",",,C","  350",",,C"
"CA005031201","2020-05-22","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  229",",,C","  157",",,C","  193",",,C",,,,
"CA005031201","2020-05-23","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  251",",,C","  145",",,C","  198",",,C",,,,
"CA005031201","2020-05-24","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   10",",,C",,,,,"  237",",,C","  113",",,C","  175",",,C",,,,
"CA005031201","2020-05-25","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,,,"  218",",,C","   98",",,C","  158",",,C",,,,
"CA005031201","2020-05-26","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","   47",",,C",,,,,"  179",",,C","  135",",,C","  157",",,C",,,,
"CA005031201","2020-05-27","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  233",",,C","  134",",,C","  184",",,C","   26",",,C","  460",",,C"
"CA005031201","2020-05-28","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    1",",,C",,,,,"  142",",,C","   81",",,C","  112",",,C","   32",",,C","  430",",,C"
"CA005031201","2020-05-29","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  110",",,C","   45",",,C","   78",",,C","   30",",,C","  390",",,C"
"CA005031201","2020-05-30","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  192",",,C","   -3",",,C","   95",",,C",,,,
"CA005031201","2020-05-31","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  239",",,C","   73",",,C","  156",",,C",,,,
"CA005031201","2020-06-01","50.5167","-95.9833","253.0","GREAT FALLS CLIMATE, MB CA","    0",",,C",,,,,"  307",",,C","  171",",,C","  239",",,C","   22",",,C","  430",",,C"
