"CA003073730","2020-05-03","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  194",",,C","    6",",,C","  100",",,C","    7",",,C","  520",",,C"
"CA003073730","2020-05-04","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  194",",,C","   18",",,C","  106",",,C","    5",",,C","  460",",,C"
"CA003073730","2020-05-05","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   21",",,C","  203",",,C","   38",",,C","  120",",,C","   10",",,C","  480",",,C"
"CA003073730","2020-05-06","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  196",",,C","   35",",,C","  115",",,C",,,,
"CA003073730","2020-05-07","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  185",",,C","   57",",,C","  121",",,C","    2",",,C","  390",",,C"
"CA003073730","2020-05-08","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    5",",,C","  179",",,C","   12",",,C","   95",",,C","   35",",,C","  560",",,C"
"CA003073730","2020-05-09","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   97",",,C","   13",",,C","   55",",,C",,,,
"CA003073730","2020-05-10","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  124",",,C","  -11",",,C","   57",",,C","    8",",,C","  360",",,C"
"CA003073730","2020-05-11","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  156",",,C","  -22",",,C","   67",",,C","   13",",,C","  370",",,C"
"CA003073730","2020-05-12","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  190",",,C","   12",",,C","  101",",,C","   25",",,C","  410",",,C"
"CA003073730","2020-05-13","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   31",",,C","  122",",,C","   -1",",,C","   60",",,C","   34",",,C","  470",",,C"
"CA003073730","2020-05-14","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   65",",,C","  -58",",,C","    4",",,C","   32",",,C","  500",",,C"
"CA003073730","2020-05-15","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  137",",,C","  -53",",,C","   42",",,C","   33",",,C","  450",",,C"
"CA003073730","2020-05-16","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  177",",,C","    4",",,C","   91",",,C","    8",",,C","  440",",,C"
"CA003073730","2020-05-17","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","   83",",,C","    8",",,C","   45",",,C","    6",",,C","  440",",,C"
"CA003073730","2020-05-18","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  106",",,C","   40",",,C","   73",",,C","   31",",,C","  370",",,C"
"CA003073730","2020-05-19","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  161",",,C","   23",",,C","   92",",,C","    9",",,C","  400",",,C"
"CA003073730","2020-05-20","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   23",",,C","  176",",,C","   65",",,C","  120",",,C","   10",",,C","  370",",,C"
"CA003073730","2020-05-21","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   24",",,C","  187",",,C","   61",",,C","  124",",,C","    7",",,C","  620",",,C"
"CA003073730","2020-05-22","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   11",",,C","   62",",,C","   37",",,C","   49",",,C","    7",",,C","  480",",,C"
"CA003073730","2020-05-23","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  192",",,C","   20",",,C","  106",",,C","   34",",,C","  330",",,C"
"CA003073730","2020-05-24","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   11",",,C","  225",",,C","   49",",,C","  137",",,C","   22",",,C","  490",",,C"
"CA003073730","2020-05-25","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   79",",,C","  170",",,C","   85",",,C","  127",",,C","   25",",,C","  460",",,C"
"CA003073730","2020-05-26","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  140",",,C","   75",",,C","  107",",,C","   32",",,C","  410",",,C"
"CA003073730","2020-05-27","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   25",",,C","  166",",,C","   55",",,C","  111",",,C","   34",",,C","  470",",,C"
"CA003073730","2020-05-28","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   11",",,C","  197",",,C","   56",",,C","  126",",,C","    5",",,C","  310",",,C"
"CA003073730","2020-05-29","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  217",",,C","   55",",,C","  136",",,C",,,,
"CA003073730","2020-05-30","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    4",",,C","  246",",,C","   65",",,C","  156",",,C","    9",",,C","  490",",,C"
"CA003073730","2020-05-31","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","   23",",,C","  173",",,C","   93",",,C","  133",",,C","   10",",,C","  410",",,C"
"CA003073730","2020-06-01","58.1667","-116.35","323.0","LA CRETE AGCM, AB CA","    0",",,C","  181",",,C","   87",",,C","  134",",,C","   29",",,C","  560",",,C"
