"CA006015026","2020-04-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -50",",,C"," -163",",,C"," -107",",,C","   31",",,C","  460",",,C"
"CA006015026","2020-04-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -34",",,C"," -118",",,C","  -76",",,C","   27",",,C","  420",",,C"
"CA006015026","2020-04-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   44",",,C","  -63",",,C","  -10",",,C","   25",",,C","  580",",,C"
"CA006015026","2020-04-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   32",",,C"," -152",",,C","  -60",",,C","    1",",,C","  580",",,C"
"CA006015026","2020-04-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -15",",,C"," -202",",,C"," -109",",,C","   26",",,C","  370",",,C"
"CA006015026","2020-04-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -35",",,C"," -154",",,C","  -95",",,C","    2",",,C","  500",",,C"
"CA006015026","2020-04-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    9",",,C","  -24",",,C"," -244",",,C"," -134",",,C","    2",",,C","  330",",,C"
"CA006015026","2020-04-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"   56",",,C"," -179",",,C","  -62",",,C",,,,
"CA006015026","2020-04-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"   27",",,C","  -28",",,C","   -1",",,C",,,,
"CA006015026","2020-04-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   49",",,C","   -2",",,C","   24",",,C","   33",",,C","  330",",,C"
"CA006015026","2020-04-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   84",",,C","  -52",",,C","   16",",,C",,,,
"CA006015026","2020-04-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  133",",,C","  -46",",,C","   44",",,C","   21",",,C","  450",",,C"
"CA006015026","2020-04-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   76",",,C","    0",",,C","   38",",,C","   21",",,C","  450",",,C"
"CA006015026","2020-04-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   31",",,C","  -40",",,C","   -5",",,C",,,,
"CA006015026","2020-04-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   84",",,C","  -79",",,C","    3",",,C",,,,
"CA006015026","2020-04-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   15",",,C","  166",",,C","  -12",",,C","   77",",,C","   24",",,C","  330",",,C"
"CA006015026","2020-05-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   21",",,C","  116",",,C","   -9",",,C","   54",",,C","    6",",,C","  420",",,C"
"CA006015026","2020-05-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   66",",,C","   18",",,C","  -39",",,C","  -11",",,C","    6",",,C","  550",",,C"
"CA006015026","2020-05-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   17",",,C","    9",",,C","  -82",",,C","  -37",",,C","    4",",,C","  420",",,C"
"CA006015026","2020-05-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   82",",,C","  -94",",,C","   -6",",,C",,,,
"CA006015026","2020-05-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   65",",,C","  -46",",,C","   10",",,C","    2",",,C","  330",",,C"
"CA006015026","2020-05-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   13",",,C","  -63",",,C","  -25",",,C","    1",",,C","  500",",,C"
"CA006015026","2020-05-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -28",",,C","  -63",",,C","  -46",",,C","    4",",,C","  580",",,C"
"CA006015026","2020-05-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   13",",,C","  -54",",,C","  -21",",,C","   34",",,C","  460",",,C"
"CA006015026","2020-05-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   34",",,C","  -57",",,C","  -12",",,C","    2",",,C","  550",",,C"
"CA006015026","2020-05-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -3",",,C","  -89",",,C","  -46",",,C","   36",",,C","  480",",,C"
"CA006015026","2020-05-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   25",",,C"," -101",",,C","  -38",",,C","   35",",,C","  480",",,C"
"CA006015026","2020-05-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  101",",,C","  -79",",,C","   11",",,C","   27",",,C","  390",",,C"
"CA006015026","2020-05-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  140",",,C","  -47",",,C","   47",",,C","   20",",,C","  460",",,C"
"CA006015026","2020-05-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   95",",,C","   25",",,C","   60",",,C",,,,
"CA006015026","2020-05-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   63",",,C","  -38",",,C","   13",",,C","   33",",,C","  410",",,C"
"CA006015026","2020-05-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  141",",,C","  -51",",,C","   45",",,C",,,,
"CA006015026","2020-05-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  226",",,C","   -1",",,C","  113",",,C","   21",",,C","  390",",,C"
"CA006015026","2020-05-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  233",",,C","   69",",,C","  151",",,C","   20",",,C","  370",",,C"
"CA006015026","2020-05-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"  248",",,C","  100",",,C","  174",",,C","   21",",,C","  420",",,C"
"CA006015026","2020-05-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  225",",,C","   46",",,C","  136",",,C","    4",",,C","  390",",,C"
"CA006015026","2020-05-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  150",",,C","   22",",,C","   86",",,C","    6",",,C","  480",",,C"
"CA006015026","2020-05-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   14",",,C","  142",",,C","   23",",,C","   83",",,C","    8",",,C","  390",",,C"
"CA006015026","2020-05-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  233",",,C","   82",",,C","  158",",,C",,,,
"CA006015026","2020-05-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  221",",,C","  121",",,C","  171",",,C","   28",",,C","  330",",,C"
"CA006015026","2020-05-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  238",",,C","   96",",,C","  167",",,C","   29",",,C","  330",",,C"
"CA006015026","2020-05-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  154",",,C","  206",",,C","   61",",,C","  134",",,C","   16",",,C","  420",",,C"
"CA006015026","2020-05-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   20",",,C","  226",",,C","  101",",,C","  164",",,C","   25",",,C","  910",",,C"
"CA006015026","2020-05-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    6",",,C","  150",",,C","   22",",,C","   86",",,C","   36",",,C","  420",",,C"
"CA006015026","2020-05-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   55",",,C","   -9",",,C","   23",",,C",,,,
"CA006015026","2020-05-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  141",",,C","  -27",",,C","   57",",,C","   26",",,C","  420",",,C"
"CA006015026","2020-05-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"  173",",,C","    1",",,C","   87",",,C","   27",",,C","  350",",,C"
"CA006015026","2020-06-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","  117",",,C","  113",",,C","   75",",,C","   94",",,C","   12",",,C","  450",",,C"
