"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011D28S","2020-01-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  991",",,T","   -2",",,T","  -52",",,T","  -19",",,T","  -52",",,T"," 2565",",,T"
"USS0011D28S","2020-01-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1016",",,T","  -46",",,T","  -79",",,T","  -65",",,T","  -72",",,T"," 2565",",,T"
"USS0011D28S","2020-01-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","   21",",,T","  -72",",,T","  -15",",,T","  -16",",,T"," 2591",",,T"
"USS0011D28S","2020-01-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","   13",",,T","  -55",",,T","  -16",",,T","  -48",",,T"," 2591",",,T"
"USS0011D28S","2020-01-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  991",",,T","  -13",",,T","  -65",",,T","  -39",",,T","  -45",",,T"," 2591",",,T"
"USS0011D28S","2020-01-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  991",",,T","   18",",,T","  -62",",,T","  -21",",,T","  -32",",,T"," 2616",",,T"
"USS0011D28S","2020-01-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","  -31",",,T"," -101",",,T","  -57",",,T","  -62",",,T"," 2616",",,T"
"USS0011D28S","2020-01-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1016",",,T","    8",",,T","  -71",",,T","  -38",",,T","  -63",",,T"," 2642",",,T"
"USS0011D28S","2020-01-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1016",",,T","   -2",",,T"," -108",",,T","  -42",",,T","  -29",",,T"," 2667",",,T"
"USS0011D28S","2020-01-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  991",",,T","   17",",,T","  -77",",,T","  -32",",,T","    8",",,T"," 2667",",,T"
"USS0011D28S","2020-01-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  991",",,T","   35",",,T","  -13",",,T","   12",",,T","   12",",,T"," 2667",",,T"
"USS0011D28S","2020-02-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  965",",,T","   43",",,T","    2",",,T","   23",",,T","   11",",,T"," 2667",",,T"
"USS0011D28S","2020-02-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  203",",,T"," 1295",",,T","   11",",,T"," -148",",,T","  -86",",,T"," -148",",,T"," 2845",",,T"
"USS0011D28S","2020-02-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1270",",,T"," -104",",,T"," -191",",,T"," -151",",,T"," -183",",,T"," 2896",",,T"
"USS0011D28S","2020-02-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1219",",,T","  -89",",,T"," -215",",,T"," -138",",,T"," -104",",,T"," 2921",",,T"
"USS0011D28S","2020-02-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1194",",,T","  -29",",,T"," -104",",,T","  -56",",,T","  -29",",,T"," 2946",",,T"
"USS0011D28S","2020-02-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  152",",,T"," 1372",",,T","  -29",",,T","  -75",",,T","  -48",",,T","  -65",",,T"," 3099",",,T"
"USS0011D28S","2020-02-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1346",",,T","  -17",",,T","  -74",",,T","  -41",",,T","  -25",",,T"," 3124",",,T"
"USS0011D28S","2020-02-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  178",",,T"," 1575",",,T","  -24",",,T"," -170",",,T","  -70",",,T"," -162",",,T"," 3302",",,T"
"USS0011D28S","2020-02-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1473",",,T","  -40",",,T"," -177",",,T","  -99",",,T","  -90",",,T"," 3327",",,T"
"USS0011D28S","2020-02-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1473",",,T","  -70",",,T"," -157",",,T"," -110",",,T"," -151",",,T"," 3353",",,T"
"USS0011D28S","2020-02-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1397",",,T","    2",",,T"," -151",",,T","  -60",",,T","  -77",",,T"," 3378",",,T"
"USS0011D28S","2020-02-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1397",",,T","  -50",",,T"," -135",",,T","  -89",",,T"," -129",",,T"," 3404",",,T"
"USS0011D28S","2020-02-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1397",",,T","   23",",,T"," -134",",,T","  -47",",,T","  -33",",,T"," 3429",",,T"
"USS0011D28S","2020-02-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1397",",,T","  -33",",,T","  -99",",,T","  -72",",,T","  -98",",,T"," 3454",",,T"
"USS0011D28S","2020-02-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1372",",,T","  -52",",,T"," -117",",,T","  -76",",,T","  -68",",,T"," 3505",",,T"
"USS0011D28S","2020-02-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1372",",,T","  -27",",,T"," -107",",,T","  -66",",,T"," -107",",,T"," 3531",",,T"
"USS0011D28S","2020-02-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1397",",,T","  -60",",,T"," -170",",,T"," -110",",,T"," -167",",,T"," 3556",",,T"
"USS0011D28S","2020-02-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1422",",,T","  -84",",,T"," -184",",,T"," -135",",,T"," -155",",,T"," 3581",",,T"
"USS0011D28S","2020-02-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1397",",,T","  -52",",,T"," -202",",,T"," -130",",,T"," -117",",,T"," 3581",",,T"
"USS0011D28S","2020-02-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1372",",,T","   20",",,T"," -120",",,T","  -46",",,T","  -62",",,T"," 3607",",,T"
"USS0011D28S","2020-02-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1346",",,T","   29",",,T","  -64",",,T","  -22",",,T","  -31",",,T"," 3607",",,T"
"USS0011D28S","2020-02-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1321",",,T","   15",",,T","  -64",",,T","  -22",",,T","  -59",",,T"," 3607",",,T"
"USS0011D28S","2020-02-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1346",",,T","   13",",,T","  -91",",,T","  -32",",,T","  -91",",,T"," 3632",",,T"
"USS0011D28S","2020-02-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1321",",,T","  -49",",,T"," -123",",,T","  -89",",,T"," -118",",,T"," 3632",",,T"
"USS0011D28S","2020-02-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1321",",,T","  -33",",,T"," -125",",,T","  -82",",,T","  -40",",,T"," 3658",",,T"
"USS0011D28S","2020-02-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1321",",,T","   13",",,T","  -54",",,T","  -24",",,T","  -53",",,T"," 3658",",,T"
"USS0011D28S","2020-02-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1295",",,T","   20",",,T","  -57",",,T","  -21",",,T","  -13",",,T"," 3658",",,T"
"USS0011D28S","2020-02-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1295",",,T","   57",",,T","  -26",",,T","    6",",,T","   -6",",,T"," 3658",",,T"
"USS0011D28S","2020-02-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1270",",,T","    5",",,T"," -108",",,T","  -33",",,T"," -103",",,T"," 3658",",,T"
"USS0011D28S","2020-03-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1270",",,T","  -30",",,T"," -120",",,T","  -85",",,T","  -88",",,T"," 3658",",,T"
"USS0011D28S","2020-03-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1270",",,T","    5",",,T","  -90",",,T","  -44",",,T","  -40",",,T"," 3658",",,T"
"USS0011D28S","2020-03-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1245",",,T","   38",",,T","  -44",",,T","   -7",",,T","  -15",",,T"," 3658",",,T"
"USS0011D28S","2020-03-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1245",",,T","    5",",,T","  -66",",,T","  -27",",,T","  -64",",,T"," 3658",",,T"
"USS0011D28S","2020-03-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1245",",,T","   57",",,T","  -86",",,T","    1",",,T","   27",",,T"," 3658",",,T"
"USS0011D28S","2020-03-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1219",",,T","   74",",,T","   25",",,T","   42",",,T","   35",",,T"," 3658",",,T"
"USS0011D28S","2020-03-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1321",",,T","   47",",,T","  -22",",,T","   23",",,T","  -21",",,T"," 3708",",,T"
"USS0011D28S","2020-03-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1346",",,T","    7",",,T","  -48",",,T","  -31",",,T","  -47",",,T"," 3759",",,T"
"USS0011D28S","2020-03-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T"," 1473",",,T","   -9",",,T","  -78",",,T","  -45",",,T","  -78",",,T"," 3835",",,T"
"USS0011D28S","2020-03-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","    4",",,T"," -100",",,T","  -41",",,T","  -21",",,T"," 3861",",,T"
"USS0011D28S","2020-03-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1422",",,T","   29",",,T","  -77",",,T","  -13",",,T","  -77",",,T"," 3886",",,T"
"USS0011D28S","2020-03-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1422",",,T","   -4",",,T"," -142",",,T","  -81",",,T"," -142",",,T"," 3886",",,T"
"USS0011D28S","2020-03-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","  -74",",,T"," -148",",,T"," -106",",,T"," -104",",,T"," 3886",",,T"
"USS0011D28S","2020-03-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1473",",,T","    0",",,T"," -119",",,T","  -76",",,T","  -61",",,T"," 3937",",,T"
"USS0011D28S","2020-03-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1448",",,T","  -11",",,T"," -114",",,T","  -50",",,T","  -82",",,T"," 4013",",,T"
"USS0011D28S","2020-03-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","   36",",,T"," -108",",,T","  -41",",,T","  -35",",,T"," 4013",",,T"
"USS0011D28S","2020-03-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1448",",,T","   76",",,T","  -74",",,T","  -18",",,T","  -67",",,T"," 4039",",,T"
"USS0011D28S","2020-03-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1448",",,T","    9",",,T","  -72",",,T","  -36",",,T","  -41",",,T"," 4064",",,T"
"USS0011D28S","2020-03-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","   -4",",,T"," -142",",,T","  -74",",,T"," -136",",,T"," 4064",",,T"
"USS0011D28S","2020-03-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","   34",",,T"," -142",",,T","  -34",",,T","  -61",",,T"," 4064",",,T"
"USS0011D28S","2020-03-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1422",",,T","   54",",,T","  -90",",,T","  -25",",,T","  -42",",,T"," 4064",",,T"
"USS0011D28S","2020-03-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1397",",,T","   35",",,T","  -62",",,T","  -20",",,T","  -21",",,T"," 4089",",,T"
"USS0011D28S","2020-03-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1397",",,T","   27",",,T","  -49",",,T","  -13",",,T","  -33",",,T"," 4115",",,T"
"USS0011D28S","2020-03-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T"," 1524",",,T","    4",",,T"," -100",",,T","  -39",",,T"," -100",",,T"," 4242",",,T"
"USS0011D28S","2020-03-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1499",",,T","  -10",",,T"," -121",",,T","  -72",",,T"," -114",",,T"," 4267",",,T"
"USS0011D28S","2020-03-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1499",",,T","   -7",",,T"," -139",",,T","  -77",",,T"," -130",",,T"," 4267",",,T"
"USS0011D28S","2020-03-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1473",",,T","  -13",",,T"," -137",",,T","  -69",",,T","  -67",",,T"," 4293",",,T"
"USS0011D28S","2020-03-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1448",",,T","   29",",,T","  -94",",,T","  -36",",,T","  -46",",,T"," 4293",",,T"
"USS0011D28S","2020-03-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1448",",,T","   45",",,T","  -54",",,T","  -17",",,T","  -24",",,T"," 4343",",,T"
"USS0011D28S","2020-03-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  102",",,T"," 1600",",,T","   36",",,T","  -35",",,T","  -10",",,T","  -21",",,T"," 4445",",,T"
"USS0011D28S","2020-03-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  152",",,T"," 1727",",,T","    5",",,T"," -125",",,T","  -40",",,T"," -121",",,T"," 4597",",,T"
"USS0011D28S","2020-04-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   51",",,T"," 1727",",,T","  -11",",,T"," -148",",,T"," -103",",,T"," -140",",,T"," 4648",",,T"
"USS0011D28S","2020-04-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1702",",,T","  -22",",,T"," -158",",,T"," -107",",,T"," -106",",,T"," 4674",",,T"
"USS0011D28S","2020-04-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1676",",,T","  -25",",,T"," -110",",,T","  -77",",,T","  -73",",,T"," 4699",",,T"
"USS0011D28S","2020-04-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1626",",,T","   31",",,T","  -89",",,T","  -31",",,T","  -31",",,T"," 4699",",,T"
"USS0011D28S","2020-04-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1600",",,T","   65",",,T","  -31",",,T","    1",",,T","  -25",",,T"," 4724",",,T"
"USS0011D28S","2020-04-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1575",",,T","   89",",,T","  -30",",,T","   14",",,T","   -5",",,T"," 4750",",,T"
"USS0011D28S","2020-04-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1524",",,T","   95",",,T","  -15",",,T","   24",",,T","   -4",",,T"," 4775",",,T"
"USS0011D28S","2020-04-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1473",",,T","  105",",,T","  -49",",,T","   25",",,T","  -14",",,T"," 4724",",,T"
"USS0011D28S","2020-04-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1397",",,T","  126",",,T","  -39",",,T","   40",",,T","   27",",,T"," 4674",",,T"
"USS0011D28S","2020-04-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1346",",,T","  131",",,T","   10",",,T","   59",",,T","   20",",,T"," 4623",",,T"
"USS0011D28S","2020-04-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  178",",,T"," 1727",",,T","   21",",,T"," -146",",,T","  -56",",,T"," -146",",,T"," 4801",",,T"
"USS0011D28S","2020-04-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1575",",,T","  -41",",,T"," -202",",,T"," -138",",,T"," -202",",,T"," 4801",",,T"
"USS0011D28S","2020-04-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1524",",,T","  -56",",,T"," -208",",,T"," -116",",,T","  -92",",,T"," 4572",",,T"
"USS0011D28S","2020-04-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1524",",,T","   13",",,T"," -102",",,T","  -46",",,T","  -44",",,T"," 4623",",,T"
"USS0011D28S","2020-04-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  254",",,T"," 1778",",,T","  -41",",,T"," -109",",,T","  -70",",,T"," -109",",,T"," 4877",",,T"
"USS0011D28S","2020-04-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1676",",,T","  -27",",,T"," -128",",,T","  -94",",,T"," -119",",,T"," 4928",",,T"
"USS0011D28S","2020-04-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1626",",,T","   76",",,T"," -124",",,T","   -7",",,T","   -8",",,T"," 4978",",,T"
"USS0011D28S","2020-04-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1575",",,T","   87",",,T","  -25",",,T","   17",",,T","  -18",",,T"," 5004",",,T"
"USS0011D28S","2020-04-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1524",",,T","   83",",,T","  -38",",,T","    8",",,T","  -35",",,T"," 5029",",,T"
"USS0011D28S","2020-04-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1448",",,T","  122",",,T","  -56",",,T","   24",",,T","  -10",",,T"," 4928",",,T"
"USS0011D28S","2020-04-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1397",",,T","  129",",,T","  -19",",,T","   51",",,T","  -13",",,T"," 4928",",,T"
"USS0011D28S","2020-04-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1346",",,T","  105",",,T","  -35",",,T","   36",",,T","   17",",,T"," 4953",",,T"
"USS0011D28S","2020-04-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1346",",,T","   86",",,T","  -20",",,T","   16",",,T","  -20",",,T"," 4953",",,T"
"USS0011D28S","2020-04-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1321",",,T","   82",",,T","  -32",",,T","   18",",,T","  -17",",,T"," 4953",",,T"
"USS0011D28S","2020-04-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1295",",,T","  102",",,T","  -18",",,T","   39",",,T","   34",",,T"," 4953",",,T"
"USS0011D28S","2020-04-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1245",",,T","  109",",,T","    9",",,T","   50",",,T","    9",",,T"," 4928",",,T"
"USS0011D28S","2020-04-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1245",",,T","   96",",,T","    0",",,T","   37",",,T","    8",",,T"," 4928",",,T"
"USS0011D28S","2020-04-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1194",",,T","  131",",,T","  -11",",,T","   54",",,T","   47",",,T"," 4826",",,T"
"USS0011D28S","2020-04-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1143",",,T","  181",",,T","   30",",,T","  107",",,T","   97",",,T"," 4750",",,T"
"USS0011D28S","2020-04-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","  152",",,T"," 1118",",,T","  114",",,T","    0",",,T","   53",",,T","    3",",,T"," 4674",",,T"
"USS0011D28S","2020-05-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1067",",,T","   96",",,T","  -26",",,T","   27",",,T","   -7",",,T"," 4470",",,T"
"USS0011D28S","2020-05-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T"," 1067",",,T","  125",",,T","  -17",",,T","   51",",,T","   38",",,T"," 4318",",,T"
"USS0011D28S","2020-05-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T"," 1041",",,T","   84",",,T","  -34",",,T","   29",",,T","  -34",",,T"," 4267",",,T"
"USS0011D28S","2020-05-04","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  991",",,T","   77",",,T","  -57",",,T","   11",",,T","    8",",,T"," 4166",",,T"
"USS0011D28S","2020-05-05","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  965",",,T","  121",",,T","  -15",",,T","   45",",,T","   40",",,T"," 4089",",,T"
"USS0011D28S","2020-05-06","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  965",",,T","  141",",,T","  -45",",,T","   37",",,T","  -42",",,T"," 4013",",,T"
"USS0011D28S","2020-05-07","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  965",",,T","   66",",,T","  -52",",,T","  -13",",,T","  -14",",,T"," 3962",",,T"
"USS0011D28S","2020-05-08","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  965",",,T","   67",",,T","  -14",",,T","   13",",,T","  -11",",,T"," 4064",",,T"
"USS0011D28S","2020-05-09","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  965",",,T","   45",",,T","  -38",",,T","   -2",",,T","  -36",",,T"," 4064",",,T"
"USS0011D28S","2020-05-10","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  965",",,T","   32",",,T","  -49",",,T","   -5",",,T","  -23",",,T"," 4064",",,T"
"USS0011D28S","2020-05-11","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  965",",,T","   13",",,T","  -35",",,T","  -15",",,T","  -23",",,T"," 4089",",,T"
"USS0011D28S","2020-05-12","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  889",",,T","  119",",,T","  -23",",,T","   48",",,T","    5",",,T"," 3988",",,T"
"USS0011D28S","2020-05-13","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  864",",,T","   86",",,T","    0",",,T","   26",",,T","    0",",,T"," 3937",",,T"
"USS0011D28S","2020-05-14","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  838",",,T","  112",",,T","  -19",",,T","   37",",,T","    6",",,T"," 3708",",,T"
"USS0011D28S","2020-05-15","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  864",",,T","   87",",,T","   -5",",,T","   20",",,T","   -1",",,T"," 3658",",,T"
"USS0011D28S","2020-05-16","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  838",",,T","  116",",,T","  -23",",,T","   47",",,T","   46",",,T"," 3531",",,T"
"USS0011D28S","2020-05-17","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  813",",,T","  115",",,T","   38",",,T","   72",",,T","   42",",,T"," 3429",",,T"
"USS0011D28S","2020-05-18","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  762",",,T","  143",",,T","   36",",,T","   87",",,T","   36",",,T"," 3200",",,T"
"USS0011D28S","2020-05-19","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  711",",,T","  143",",,T","   28",",,T","   73",",,T","   52",",,T"," 2896",",,T"
"USS0011D28S","2020-05-20","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  660",",,T","   96",",,T","    0",",,T","   43",",,T","    3",",,T"," 2718",",,T"
"USS0011D28S","2020-05-21","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","  711",",,T","   60",",,T","   -4",",,T","   16",",,T","   -4",",,T"," 2794",",,T"
"USS0011D28S","2020-05-22","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  635",",,T","   69",",,T","  -18",",,T","   18",",,T","   -7",",,T"," 2769",",,T"
"USS0011D28S","2020-05-23","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  686",",,T","   40",",,T","  -19",",,T","    1",",,T","   -7",",,T"," 2743",",,T"
"USS0011D28S","2020-05-24","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  686",",,T","   90",",,T","  -19",",,T","   25",",,T","   -4",",,T"," 2743",",,T"
"USS0011D28S","2020-05-25","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  559",",,T","  145",",,T","  -13",",,T","   65",",,T","   50",",,T"," 2489",",,T"
"USS0011D28S","2020-05-26","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  559",",,T","  150",",,T","   34",",,T","   75",",,T","   34",",,T"," 2235",",,T"
"USS0011D28S","2020-05-27","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  483",",,T","  158",",,T","   21",",,T","   87",",,T","   36",",,T"," 1905",",,T"
"USS0011D28S","2020-05-28","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  406",",,T","  170",",,T","   24",",,T","   92",",,T","   78",",,T"," 1549",",,T"
"USS0011D28S","2020-05-29","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   25",",,T","  305",",,T","  188",",,T","   69",",,T","  110",",,T","   83",",,T"," 1245",",,T"
"USS0011D28S","2020-05-30","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","  178",",,T","  205",",,T","   69",",,T","  143",",,T","  112",",,T","  864",",,T"
"USS0011D28S","2020-05-31","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","   51",",,T","  176",",,T","   54",",,T","  129",",,T","   54",",,T","  178",",,T"
"USS0011D28S","2020-06-01","45.6","-111.96","2529.8","ALBRO LAKE, MT US","   76",",,T","    0",",,T","  171",",,T","   44",",,T","   88",",,T","   50",",,T","    0",",,T"
"USS0011D28S","2020-06-02","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  162",",,T","   21",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0011D28S","2020-06-03","45.6","-111.96","2529.8","ALBRO LAKE, MT US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  108",",,T","   62",",,T","    0",",,T"
