"USW00053132","2020-03-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  185",",,R","  -17",",,R"
"USW00053132","2020-03-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  199",",,R","   37",",,R"
"USW00053132","2020-03-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  216",",,R","    3",",,R"
"USW00053132","2020-03-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  198",",,R","   39",",,R"
"USW00053132","2020-03-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  225",",,R","    4",",,R"
"USW00053132","2020-03-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  260",",,R","   42",",,R"
"USW00053132","2020-03-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  209",",,R","  121",",,R"
"USW00053132","2020-03-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  121",",,R","  -29",",,R"
"USW00053132","2020-03-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  165",",,R","  -60",",,R"
"USW00053132","2020-03-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  209",",,R","   15",",,R"
"USW00053132","2020-03-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  184",",,R","  -22",",,R"
"USW00053132","2020-03-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  243",",,R","   -1",",,R"
"USW00053132","2020-04-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  248",",,R","  122",",,R"
"USW00053132","2020-04-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  236",",,R","   96",",,R"
"USW00053132","2020-04-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  230",",,R","   33",",,R"
"USW00053132","2020-04-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  231",",,R","   16",",,R"
"USW00053132","2020-04-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","   50",",,R"
"USW00053132","2020-04-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","   47",",,R"
"USW00053132","2020-04-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  233",",,R","   49",",,R"
"USW00053132","2020-04-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  228",",,R","   49",",,R"
"USW00053132","2020-04-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  209",",,R","   15",",,R"
"USW00053132","2020-04-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  209",",,R","    3",",,R"
"USW00053132","2020-04-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  155",",,R","   14",",,R"
"USW00053132","2020-04-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  191",",,R","  -12",",,R"
"USW00053132","2020-04-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  204",",,R","   52",",,R"
"USW00053132","2020-04-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  204",",,R","   15",",,R"
"USW00053132","2020-04-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","    0",",,R"
"USW00053132","2020-04-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  244",",,R","   15",",,R"
"USW00053132","2020-04-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  225",",,R","   67",",,R"
"USW00053132","2020-04-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  216",",,R","   45",",,R"
"USW00053132","2020-04-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  235",",,R","    3",",,R"
"USW00053132","2020-04-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  247",",,R","   23",",,R"
"USW00053132","2020-04-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  255",",,R","   67",",,R"
"USW00053132","2020-04-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","   28",",,R"
"USW00053132","2020-04-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  275",",,R","   53",",,R"
"USW00053132","2020-04-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  294",",,R","   79",",,R"
"USW00053132","2020-04-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  302",",,R","   78",",,R"
"USW00053132","2020-04-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  321",",,R","   87",",,R"
"USW00053132","2020-04-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  300",",,R","   94",",,R"
"USW00053132","2020-04-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  301",",,R","   82",",,R"
"USW00053132","2020-04-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  323",",,R","   92",",,R"
"USW00053132","2020-04-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  330",",,R","  118",",,R"
"USW00053132","2020-05-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  310",",,R","  129",",,R"
"USW00053132","2020-05-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  302",",,R","  120",",,R"
"USW00053132","2020-05-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  300",",,R","   90",",,R"
"USW00053132","2020-05-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  309",",,R","   81",",,R"
"USW00053132","2020-05-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  327",",,R","   81",",,R"
"USW00053132","2020-05-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  346",",,R","   93",",,R"
"USW00053132","2020-05-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  339",",,R","  119",",,R"
"USW00053132","2020-05-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  297",",,R","  161",",,R"
"USW00053132","2020-05-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  299",",,R","  115",",,R"
"USW00053132","2020-05-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  297",",,R","  115",",,R"
"USW00053132","2020-05-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  292",",,R","  114",",,R"
"USW00053132","2020-05-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  279",",,R","  103",",,R"
"USW00053132","2020-05-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  275",",,R","   81",",,R"
"USW00053132","2020-05-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  274",",,R","   87",",,R"
"USW00053132","2020-05-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  282",",,R","   72",",,R"
"USW00053132","2020-05-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  298",",,R","   79",",,R"
"USW00053132","2020-05-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  312",",,R","  103",",,R"
"USW00053132","2020-05-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  307",",,R","   78",",,R"
"USW00053132","2020-05-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  285",",,R","   85",",,R"
"USW00053132","2020-05-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  267",",,R","   58",",,R"
"USW00053132","2020-05-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  275",",,R","   42",",,R"
"USW00053132","2020-05-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  286",",,R","   61",",,R"
"USW00053132","2020-05-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  280",",,R","   97",",,R"
"USW00053132","2020-05-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  274",",,R","   90",",,R"
"USW00053132","2020-05-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  290",",,R","   64",",,R"
"USW00053132","2020-05-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  317",",,R","   80",",,R"
"USW00053132","2020-05-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  340",",,R","  108",",,R"
"USW00053132","2020-05-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  351",",,R","  120",",,R"
"USW00053132","2020-05-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  351",",,R","  128",",,R"
"USW00053132","2020-05-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  353",",,R","  148",",,R"
"USW00053132","2020-05-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   28",",,R","  340",",,R","  144",",,R"
"USW00053132","2020-06-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  320",",,R","  145",",,R"
"USW00053132","2020-06-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  335",",,R","  160",",,R"
"USW00053132","2020-06-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  360",",,R","  137",",,R"
