"CHM00053959","2020-04-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  213",",,S","   12",",,S","  123","H,,S"
"CHM00053959","2020-04-24","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  229",",,S","    8",",,S","  133","H,,S"
"CHM00053959","2020-04-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  285",",,S","   31",",,S","  182","H,,S"
"CHM00053959","2020-04-26","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  293",",,S","   78",",,S","  210","H,,S"
"CHM00053959","2020-04-27","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  293",",,S","  110",",,S","  181","H,,S"
"CHM00053959","2020-04-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  301",",,S","  102",",,S","  221","H,,S"
"CHM00053959","2020-04-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  313",",,S","  130",",,S","  218","H,,S"
"CHM00053959","2020-04-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  341",",,S","  120",",,S","  234","H,,S"
"CHM00053959","2020-05-01","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  342",",,S","  135",",,S","  236","H,,S"
"CHM00053959","2020-05-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  367",",,S","  135",",,S","  247","H,,S"
"CHM00053959","2020-05-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  376",",,S","  145",",,S","  268","H,,S"
"CHM00053959","2020-05-04","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  376",",,S","  140",",,S","  210","H,,S"
"CHM00053959","2020-05-05","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  294",",,S","  136",",,S","  193","H,,S"
"CHM00053959","2020-05-06","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  243",",,S","  149",",,S","  203","H,,S"
"CHM00053959","2020-05-07","35.05","111.05","365.0","YUNCHENG, CH","  406",",,S",,,"  243",",,S","  155",",,S","  164","H,,S"
"CHM00053959","2020-05-08","35.05","111.05","365.0","YUNCHENG, CH","   10",",,S",,,"  235",",,S","  155",",,S","  191","H,,S"
"CHM00053959","2020-05-09","35.05","111.05","365.0","YUNCHENG, CH","   33",",,S",,,"  235",",,S","   86",",,S","  131","H,,S"
"CHM00053959","2020-05-10","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  263",",,S","   80",",,S","  196","H,,S"
"CHM00053959","2020-05-11","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  263",",,S","   99",",,S","  181","H,,S"
"CHM00053959","2020-05-12","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  290",",,S","   91",",,S","  194","H,,S"
"CHM00053959","2020-05-13","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  290",",,S","  112",",,S","  202","H,,S"
"CHM00053959","2020-05-14","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  268",",,S","  134",",,S","  193","H,,S"
"CHM00053959","2020-05-15","35.05","111.05","365.0","YUNCHENG, CH","   48",",,S",,,"  323",",,S","  128",",,S","  244","H,,S"
"CHM00053959","2020-05-16","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  323",",,S","  158",",,S","  231","H,,S"
"CHM00053959","2020-05-17","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  338",",,S","  153",",,S","  244","H,,S"
"CHM00053959","2020-05-18","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  338",",,S","  121",",,S","  199","H,,S"
"CHM00053959","2020-05-19","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  305",",,S","  121",",,S","  224","H,,S"
"CHM00053959","2020-05-20","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  305",",,S","  154",",,S","  222","H,,S"
"CHM00053959","2020-05-21","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  301",",,S","  142",",,S","  223","H,,S"
"CHM00053959","2020-05-22","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  327",",,S","  142",",,S","  234","H,,S"
"CHM00053959","2020-05-23","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  327",",,S","  160",",,S","  247","H,,S"
"CHM00053959","2020-05-24","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  311",",,S","  172",",,S","  218","H,,S"
"CHM00053959","2020-05-25","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  307",",,S","  140",",,S","  220","H,,S"
"CHM00053959","2020-05-26","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  310",",,S","  135",",,S","  233","H,,S"
"CHM00053959","2020-05-27","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  310",",,S","  136",",,S","  228","H,,S"
"CHM00053959","2020-05-28","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  340",",,S","  133",",,S","  260","H,,S"
"CHM00053959","2020-05-29","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  340",",,S","  172",",,S","  272","H,,S"
"CHM00053959","2020-05-30","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  337",",,S","  181",",,S","  240","H,,S"
"CHM00053959","2020-05-31","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  334",",,S","  177",",,S","  254","H,,S"
"CHM00053959","2020-06-01","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  334",",,S","  189",",,S","  258","H,,S"
"CHM00053959","2020-06-02","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  324",",,S","  142",",,S","  226","H,,S"
"CHM00053959","2020-06-03","35.05","111.05","365.0","YUNCHENG, CH","    0",",,S",,,"  369",",,S","  136",",,S","  256","H,,S"
