"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00061998","2020-05-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   58",",,S","    3",",,S","   29","H,,S"
"FRM00061998","2020-05-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   72",",,S","   17",",,S","   45","H,,S"
"FRM00061998","2020-05-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   61",",,S",,,"   53",",,S","    9",",,S","   27","H,,S"
"FRM00061998","2020-05-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   30",",,S",,,"   84",",,S","   10",",,S","   59","H,,S"
"FRM00061998","2020-05-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,"   85",",,S",,,"   39","H,,S"
"FRM00061998","2020-05-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,"   -7",",,S","   22","H,,S"
"FRM00061998","2020-05-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   61",",,S",,,"   41",",,S",,,"   17","H,,S"
"FRM00061998","2020-05-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   89",",,S",,,"   35",",,S","  -21",",,S","   19","H,,S"
"FRM00061998","2020-05-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,"   -1",",,S","   32","H,,S"
"FRM00061998","2020-05-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  109",",,S",,,,,"   26",",,S","   52","H,,S"
"FRM00061998","2020-05-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   95",",,S","   46",",,S","   77","H,,S"
"FRM00061998","2020-05-17","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  150",",,S",,,,,,,"   88","H,,S"
"FRM00061998","2020-05-18","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   97",",,S","   41",",,S","   67","H,,S"
"FRM00061998","2020-05-19","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  140",",,S",,,,,,,"   16","H,,S"
"FRM00061998","2020-05-20","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,"   -8",",,S","   38","H,,S"
"FRM00061998","2020-05-21","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   46",",,S",,,"   34","H,,S"
"FRM00061998","2020-05-22","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"  119",",,S","   25",",,S","   82","H,,S"
"FRM00061998","2020-05-23","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    5",",,S",,,,,,,"   44","H,,S"
"FRM00061998","2020-05-24","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","  109",",,S",,,"  108",",,S","    7",",,S","   58","H,,S"
"FRM00061998","2020-05-25","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    0",",,S",,,"   38",",,S",,,"   21","H,,S"
"FRM00061998","2020-05-26","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   61",",,S","    7",",,S","   36","H,,S"
"FRM00061998","2020-05-27","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,"   34",",,S",,,"    7","H,,S"
"FRM00061998","2020-05-28","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   10",",,S",,,,,"  -25",",,S","   56","H,,S"
"FRM00061998","2020-05-29","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"  117",",,S","   61",",,S","   86","H,,S"
"FRM00061998","2020-05-30","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,,,,,"   44","H,,S"
"FRM00061998","2020-05-31","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   20",",,S",,,"   44",",,S",,,"   23","H,,S"
"FRM00061998","2020-06-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","   51",",,S",,,"   40",",,S",,,"   17","H,,S"
"FRM00061998","2020-06-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    3",",,S",,,,,"   -6",",,S","   18","H,,S"
"FRM00061998","2020-06-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGU, FR","    8",",,S",,,"   60",",,S","   15",",,S","   43","H,,S"
