"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011C04S","2020-02-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  584",",,T","  -14",",,T"," -185",",,T"," -112",",,T"," -182",",,T"," 1372",",,T"
"USS0011C04S","2020-02-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  610",",,T","  -44",",,T"," -203",",,T"," -117",",,T","  -86",",,T"," 1397",",,T"
"USS0011C04S","2020-02-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  610",",,T","  -22",",,T","  -86",",,T","  -47",",,T","  -26",",,T"," 1448",",,T"
"USS0011C04S","2020-02-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  635",",,T","  -21",",,T","  -59",",,T","  -34",",,T","  -57",",,T"," 1499",",,T"
"USS0011C04S","2020-02-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  660",",,T","   -5",",,T","  -57",",,T","  -32",",,T","  -15",",,T"," 1499",",,T"
"USS0011C04S","2020-02-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  686",",,T","    1",",,T"," -134",",,T","  -53",",,T"," -134",",,T"," 1600",",,T"
"USS0011C04S","2020-02-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  737",",,T","  -13",",,T"," -199",",,T","  -85",",,T","  -66",",,T"," 1626",",,T"
"USS0011C04S","2020-02-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  813",",,T","  -10",",,T"," -153",",,T","  -87",",,T"," -101",",,T"," 1651",",,T"
"USS0011C04S","2020-02-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  813",",,T","  -10",",,T"," -107",",,T","  -48",",,T","  -48",",,T"," 1702",",,T"
"USS0011C04S","2020-02-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  737",",,T","  -10",",,T"," -102",",,T","  -62",",,T","  -66",",,T"," 1727",",,T"
"USS0011C04S","2020-02-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  787",",,T","   65",",,T"," -117",",,T","  -28",",,T","   -9",",,T"," 1727",",,T"
"USS0011C04S","2020-02-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  787",",,T","   -6",",,T","  -72",",,T","  -41",",,T","  -59",",,T"," 1727",",,T"
"USS0011C04S","2020-02-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","   -8",",,T","  -71",",,T","  -43",",,T","  -35",",,T"," 1753",",,T"
"USS0011C04S","2020-02-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   21",",,T","  -75",",,T","  -38",",,T","  -75",",,T"," 1753",",,T"
"USS0011C04S","2020-02-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","  -30",",,T"," -123",",,T","  -77",",,T"," -103",",,T"," 1753",",,T"
"USS0011C04S","2020-02-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  787",",,T","  -41",",,T"," -166",",,T"," -104",",,T"," -157",",,T"," 1753",",,T"
"USS0011C04S","2020-02-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","  -10",",,T"," -225",",,T"," -124",",,T"," -162",",,T"," 1753",",,T"
"USS0011C04S","2020-02-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  762",",,T","   69",",,T"," -181",",,T","  -56",",,T","  -48",",,T"," 1778",",,T"
"USS0011C04S","2020-02-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  762",",,T","   70",",,T","  -79",",,T","    3",",,T","  -11",",,T"," 1803",",,T"
"USS0011C04S","2020-02-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   67",",,T","  -87",",,T","   -2",",,T","  -87",",,T"," 1803",",,T"
"USS0011C04S","2020-02-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  762",",,T","   69",",,T","  -92",",,T","  -22",",,T","  -58",",,T"," 1829",",,T"
"USS0011C04S","2020-02-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","  -37",",,T","  -77",",,T","  -58",",,T","  -76",",,T"," 1829",",,T"
"USS0011C04S","2020-02-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","    6",",,T"," -116",",,T","  -61",",,T","  -41",",,T"," 1829",",,T"
"USS0011C04S","2020-02-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","   21",",,T","  -44",",,T","  -11",",,T","  -36",",,T"," 1829",",,T"
"USS0011C04S","2020-02-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","   56",",,T","  -47",",,T","   -4",",,T","   -3",",,T"," 1829",",,T"
"USS0011C04S","2020-02-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","  106",",,T","  -20",",,T","   28",",,T","    6",",,T"," 1829",",,T"
"USS0011C04S","2020-02-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   27",",,T","  -77",",,T","  -17",",,T","  -64",",,T"," 1803",",,T"
"USS0011C04S","2020-03-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   26",",,T","  -76",",,T","  -45",",,T","  -68",",,T"," 1803",",,T"
"USS0011C04S","2020-03-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  711",",,T","   -4",",,T","  -70",",,T","  -32",",,T","  -17",",,T"," 1829",",,T"
"USS0011C04S","2020-03-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","   66",",,T","  -17",",,T","   18",",,T","    1",",,T"," 1829",",,T"
"USS0011C04S","2020-03-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","   37",",,T","  -83",",,T","  -10",",,T","  -83",",,T"," 1829",",,T"
"USS0011C04S","2020-03-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","   97",",,T"," -118",",,T","    3",",,T","   24",",,T"," 1803",",,T"
"USS0011C04S","2020-03-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  686",",,T","  123",",,T","   -3",",,T","   70",",,T","   60",",,T"," 1753",",,T"
"USS0011C04S","2020-03-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  711",",,T","  100",",,T","  -15",",,T","   47",",,T","  -15",",,T"," 1829",",,T"
"USS0011C04S","2020-03-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","   37",",,T","  -72",",,T","  -19",",,T","  -41",",,T"," 1829",",,T"
"USS0011C04S","2020-03-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","   24",",,T"," -101",",,T","  -38",",,T","  -71",",,T"," 1829",",,T"
"USS0011C04S","2020-03-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   44",",,T","  -89",",,T","  -15",",,T","    7",",,T"," 1829",",,T"
"USS0011C04S","2020-03-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  737",",,T","   72",",,T","  -64",",,T","    4",",,T","  -62",",,T"," 1854",",,T"
"USS0011C04S","2020-03-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","    8",",,T"," -160",",,T","  -64",",,T"," -160",",,T"," 1829",",,T"
"USS0011C04S","2020-03-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","  -54",",,T"," -173",",,T"," -109",",,T"," -157",",,T"," 1829",",,T"
"USS0011C04S","2020-03-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  787",",,T","  -89",",,T"," -218",",,T"," -154",",,T"," -179",",,T"," 1829",",,T"
"USS0011C04S","2020-03-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  787",",,T","  -33",",,T"," -183",",,T"," -107",",,T","  -76",",,T"," 1854",",,T"
"USS0011C04S","2020-03-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","   29",",,T"," -130",",,T","  -62",",,T"," -124",",,T"," 1829",",,T"
"USS0011C04S","2020-03-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  686",",,T","   77",",,T"," -129",",,T","  -37",",,T","  -70",",,T"," 1880",",,T"
"USS0011C04S","2020-03-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  686",",,T","   34",",,T","  -87",",,T","  -36",",,T","  -69",",,T"," 1880",",,T"
"USS0011C04S","2020-03-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  737",",,T","  -40",",,T","  -97",",,T","  -68",",,T","  -79",",,T"," 1905",",,T"
"USS0011C04S","2020-03-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   68",",,T","  -92",",,T","  -21",",,T","  -14",",,T"," 1905",",,T"
"USS0011C04S","2020-03-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","   74",",,T","  -84",",,T","    0",",,T","  -10",",,T"," 1905",",,T"
"USS0011C04S","2020-03-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  737",",,T","   74",",,T","  -53",",,T","   -3",",,T","  -21",",,T"," 1930",",,T"
"USS0011C04S","2020-03-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  813",",,T","   73",",,T","  -54",",,T","    9",",,T","  -33",",,T"," 1981",",,T"
"USS0011C04S","2020-03-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  762",",,T","   41",",,T","  -81",",,T","  -27",",,T","  -78",",,T"," 1981",",,T"
"USS0011C04S","2020-03-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  787",",,T","   25",",,T"," -121",",,T","  -54",",,T","  -86",",,T"," 2007",",,T"
"USS0011C04S","2020-03-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  838",",,T","    9",",,T"," -121",",,T","  -49",",,T","  -61",",,T"," 2007",",,T"
"USS0011C04S","2020-03-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","  813",",,T","    2",",,T","  -62",",,T","  -32",",,T","  -34",",,T"," 2032",",,T"
"USS0011C04S","2020-03-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  813",",,T","   58",",,T","  -48",",,T","   -4",",,T","  -18",",,T"," 2032",",,T"
"USS0011C04S","2020-03-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  787",",,T","   86",",,T","  -73",",,T","    9",",,T","  -34",",,T"," 2007",",,T"
"USS0011C04S","2020-03-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  838",",,T","   86",",,T","  -58",",,T","   10",",,T","  -28",",,T"," 2057",",,T"
"USS0011C04S","2020-03-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  864",",,T","   37",",,T","  -93",",,T","  -26",",,T","  -89",",,T"," 2134",",,T"
"USS0011C04S","2020-04-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  838",",,T","   -6",",,T"," -163",",,T"," -103",",,T"," -155",",,T"," 2083",",,T"
"USS0011C04S","2020-04-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  838",",,T","  -27",",,T"," -162",",,T","  -99",",,T"," -148",",,T"," 2083",",,T"
"USS0011C04S","2020-04-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  838",",,T","   22",",,T"," -161",",,T","  -54",",,T","  -45",",,T"," 2083",",,T"
"USS0011C04S","2020-04-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  838",",,T","   52",",,T","  -73",",,T","  -24",",,T","  -23",",,T"," 2108",",,T"
"USS0011C04S","2020-04-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  813",",,T","  104",",,T","  -54",",,T","   19",",,T","  -31",",,T"," 2108",",,T"
"USS0011C04S","2020-04-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","  112",",,T","  -37",",,T","   36",",,T","   20",",,T"," 2083",",,T"
"USS0011C04S","2020-04-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  737",",,T","  105",",,T","   -2",",,T","   43",",,T","   -2",",,T"," 2134",",,T"
"USS0011C04S","2020-04-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","  109",",,T","  -47",",,T","   35",",,T","    4",",,T"," 2057",",,T"
"USS0011C04S","2020-04-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  660",",,T","  139",",,T","  -39",",,T","   53",",,T","   21",",,T"," 1981",",,T"
"USS0011C04S","2020-04-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  610",",,T","  134",",,T","  -14",",,T","   58",",,T","   10",",,T"," 1880",",,T"
"USS0011C04S","2020-04-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","  102",",,T","  813",",,T","   10",",,T"," -127",",,T","  -64",",,T"," -127",",,T"," 1956",",,T"
"USS0011C04S","2020-04-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","  -28",",,T"," -194",",,T"," -109",",,T"," -154",",,T"," 1930",",,T"
"USS0011C04S","2020-04-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  711",",,T","   -9",",,T"," -167",",,T","  -87",",,T","  -63",",,T"," 1956",",,T"
"USS0011C04S","2020-04-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  711",",,T","   22",",,T","  -63",",,T","  -22",",,T","  -26",",,T"," 2007",",,T"
"USS0011C04S","2020-04-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","  864",",,T","  -24",",,T","  -86",",,T","  -47",",,T","  -86",",,T"," 2083",",,T"
"USS0011C04S","2020-04-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  711",",,T","   36",",,T"," -129",",,T","  -53",",,T"," -100",",,T"," 2108",",,T"
"USS0011C04S","2020-04-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  686",",,T","  109",",,T"," -116",",,T","   11",",,T","  -18",",,T"," 2057",",,T"
"USS0011C04S","2020-04-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  635",",,T","   94",",,T","  -48",",,T","   23",",,T","   11",",,T"," 2032",",,T"
"USS0011C04S","2020-04-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  610",",,T","   90",",,T","   -9",",,T","   36",",,T","   18",",,T"," 2007",",,T"
"USS0011C04S","2020-04-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  584",",,T","  128",",,T","  -15",",,T","   54",",,T","   37",",,T"," 1880",",,T"
"USS0011C04S","2020-04-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  508",",,T","  138",",,T","    0",",,T","   70",",,T","   27",",,T"," 1676",",,T"
"USS0011C04S","2020-04-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","  483",",,T","  113",",,T","  -19",",,T","   52",",,T","   37",",,T"," 1575",",,T"
"USS0011C04S","2020-04-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","   80",",,T","    7",",,T","   33",",,T","    7",",,T"," 1448",",,T"
"USS0011C04S","2020-04-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  432",",,T","   90",",,T","   -4",",,T","   35",",,T","   -4",",,T"," 1422",",,T"
"USS0011C04S","2020-04-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  406",",,T","  130",",,T","  -26",",,T","   55",",,T","   37",",,T"," 1270",",,T"
"USS0011C04S","2020-04-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  356",",,T","  126",",,T","   14",",,T","   61",",,T","   14",",,T"," 1092",",,T"
"USS0011C04S","2020-04-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  305",",,T","  116",",,T","    0",",,T","   54",",,T","   30",",,T","  940",",,T"
"USS0011C04S","2020-04-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  229",",,T","  139",",,T","   13",",,T","   65",",,T","   70",",,T","  660",",,T"
"USS0011C04S","2020-04-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","  102",",,T","  197",",,T","   14",",,T","  109",",,T","   93",",,T","  305",",,T"
"USS0011C04S","2020-04-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","   25",",,T","  157",",,T","   11",",,T","   71",",,T","   12",",,T","   51",",,T"
"USS0011C04S","2020-05-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  109",",,T","  -25",",,T","   37",",,T","  -20",",,T","    0",",,T"
"USS0011C04S","2020-05-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  148",",,T","  -36",",,T","   64",",,T","   17",",,T","    0",",,T"
"USS0011C04S","2020-05-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   88",",,T","  -16",",,T","   29",",,T","  -13",",,T","    0",",,T"
"USS0011C04S","2020-05-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   94",",,T","  -36",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0011C04S","2020-05-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  146",",,T","  -23",",,T","   57",",,T","    1",",,T","    0",",,T"
"USS0011C04S","2020-05-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  147",",,T","   -5",",,T","   47",",,T","   -5",",,T","    0",",,T"
"USS0011C04S","2020-05-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   78",",,T","  -33",",,T","   11",",,T","  -32",",,T","    0",",,T"
"USS0011C04S","2020-05-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","   89",",,T","  -38",",,T","   17",",,T","    1",",,T","    0",",,T"
"USS0011C04S","2020-05-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  115",",,T","  -18",",,T","   37",",,T","    3",",,T","    0",",,T"
"USS0011C04S","2020-05-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","   52",",,T","  -23",",,T","   18",",,T","   -3",",,T","    0",",,T"
"USS0011C04S","2020-05-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   34",",,T","  -13",",,T","    1",",,T","   -8",",,T","    0",",,T"
"USS0011C04S","2020-05-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  115",",,T","  -13",",,T","   36",",,T","   11",",,T","    0",",,T"
"USS0011C04S","2020-05-13","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  102",",,T","   11",",,T","   43",",,T","   12",",,T","    0",",,T"
"USS0011C04S","2020-05-14","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  120",",,T","    5",",,T","   51",",,T","   19",",,T","    0",",,T"
"USS0011C04S","2020-05-15","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","   50",",,T","   -5",",,T","   23",",,T","   -3",",,T","    0",",,T"
"USS0011C04S","2020-05-16","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  135",",,T","  -23",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0011C04S","2020-05-17","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  167",",,T","   -2",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0011C04S","2020-05-18","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  167",",,T","   41",",,T","  103",",,T","   45",",,T","    0",",,T"
"USS0011C04S","2020-05-19","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  163",",,T","   14",",,T","   86",",,T","   64",",,T","    0",",,T"
"USS0011C04S","2020-05-20","46.35","-111.85","2097.0","TIZER BASIN, MT US","   76",",,T","    0",",,T","  146",",,T","   29",",,T","   76",",,T","   29",",,T","    0",",,T"
"USS0011C04S","2020-05-21","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  120",",,T","   -3",",,T","   47",",,T","   -3",",,T","    0",",,T"
"USS0011C04S","2020-05-22","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   95",",,T","  -14",",,T","   40",",,T","   15",",,T","    0",",,T"
"USS0011C04S","2020-05-23","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","   63",",,T","  -15",",,T","   27",",,T","   12",",,T","    0",",,T"
"USS0011C04S","2020-05-24","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  118",",,T","   -5",",,T","   52",",,T","    0",",,T","    0",",,T"
"USS0011C04S","2020-05-25","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  175",",,T","  -11",",,T","   86",",,T","   69",",,T","    0",",,T"
"USS0011C04S","2020-05-26","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  171",",,T","   61",",,T","  102",",,T","   70",",,T","    0",",,T"
"USS0011C04S","2020-05-27","46.35","-111.85","2097.0","TIZER BASIN, MT US","   25",",,T","    0",",,T","  186",",,T","   10",",,T","   99",",,T","   19",",,T","    0",",,T"
"USS0011C04S","2020-05-28","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  199",",,T","    1",",,T","  104",",,T","   56",",,T","    0",",,T"
"USS0011C04S","2020-05-29","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  218",",,T","   40",",,T","  121",",,T","   67",",,T","    0",",,T"
"USS0011C04S","2020-05-30","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  250",",,T","   53",",,T","  157",",,T","  156",",,T","    0",",,T"
"USS0011C04S","2020-05-31","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  156",",,T","   61",",,T","    0",",,T"
"USS0011C04S","2020-06-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","   51",",,T","    0",",,T","  189",",,T","   22",",,T","   96",",,T","   38",",,T","    0",",,T"
"USS0011C04S","2020-06-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  203",",,T","   -5",",,T","  108",",,T","  109",",,T","    0",",,T"
"USS0011C04S","2020-06-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","    0",",,T","    0",",,T","  183",",,T","   77",",,T","  126",",,T","   85",",,T","   25",",,T"
