"CHM00056444","2020-04-17","28.45","98.883","3320.0","DEQEN, CH","   10",",,S",,,"  143",",,S","   24",",,S","   63","H,,S"
"CHM00056444","2020-04-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  153",",,S","   17",",,S","   86","H,,S"
"CHM00056444","2020-04-19","28.45","98.883","3320.0","DEQEN, CH","   30",",,S",,,"  153",",,S","   14",",,S","   58","H,,S"
"CHM00056444","2020-04-20","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"  102",",,S","    6",",,S","   55","H,,S"
"CHM00056444","2020-04-21","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  125",",,S","   10",",,S","   68","H,,S"
"CHM00056444","2020-04-22","28.45","98.883","3320.0","DEQEN, CH","  102",",,S",,,"  125",",,S","    6",",,S","   33","H,,S"
"CHM00056444","2020-04-23","28.45","98.883","3320.0","DEQEN, CH","   33",",,S",,,"   90",",,S","    6",",,S","   40","H,,S"
"CHM00056444","2020-04-24","28.45","98.883","3320.0","DEQEN, CH","   51",",,S",,,"   92",",,S","    4",",,S","   42","H,,S"
"CHM00056444","2020-04-25","28.45","98.883","3320.0","DEQEN, CH","   74",",,S",,,"   92",",,S","    1",",,S","   35","H,,S"
"CHM00056444","2020-04-26","28.45","98.883","3320.0","DEQEN, CH","   30",",,S",,,"  131",",,S","    1",",,S","   49","H,,S"
"CHM00056444","2020-04-27","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,"  131",",,S","   20",",,S","   58","H,,S"
"CHM00056444","2020-04-28","28.45","98.883","3320.0","DEQEN, CH","    3",",,S",,,"  134",",,S","   18",",,S","   74","H,,S"
"CHM00056444","2020-04-29","28.45","98.883","3320.0","DEQEN, CH","   15",",,S",,,"  134",",,S","   39",",,S","   54","H,,S"
"CHM00056444","2020-04-30","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  118",",,S","   39",",,S","   76","H,,S"
"CHM00056444","2020-05-01","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"  140",",,S","   12",",,S","   61","H,,S"
"CHM00056444","2020-05-02","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  174",",,S","    9",",,S","   90","H,,S"
"CHM00056444","2020-05-03","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  174",",,S","   13",",,S","   93","H,,S"
"CHM00056444","2020-05-04","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  153",",,S","   35",",,S","   89","H,,S"
"CHM00056444","2020-05-05","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  170",",,S","   36",",,S","   96","H,,S"
"CHM00056444","2020-05-06","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  170",",,S","   36",",,S","  108","H,,S"
"CHM00056444","2020-05-07","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  168",",,S","   28",",,S","   86","H,,S"
"CHM00056444","2020-05-08","28.45","98.883","3320.0","DEQEN, CH","    8",",,S",,,"  148",",,S","   16",",,S","   53","H,,S"
"CHM00056444","2020-05-09","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  136",",,S","    3",",,S","   67","H,,S"
"CHM00056444","2020-05-10","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  188",",,S","    5",",,S","   93","H,,S"
"CHM00056444","2020-05-11","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  188",",,S","   14",",,S","  103","H,,S"
"CHM00056444","2020-05-12","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  176",",,S","   22",",,S","   73","H,,S"
"CHM00056444","2020-05-13","28.45","98.883","3320.0","DEQEN, CH","   18",",,S",,,"  124",",,S","   22",",,S","   59","H,,S"
"CHM00056444","2020-05-14","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  143",",,S","   43",",,S","   81","H,,S"
"CHM00056444","2020-05-15","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  174",",,S","   43",",,S","  102","H,,S"
"CHM00056444","2020-05-16","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  174",",,S","   38",",,S","   95","H,,S"
"CHM00056444","2020-05-17","28.45","98.883","3320.0","DEQEN, CH","   28",",,S",,,"  177",",,S","   39",",,S","  101","H,,S"
"CHM00056444","2020-05-18","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  177",",,S","   56",",,S","  109","H,,S"
"CHM00056444","2020-05-19","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  186",",,S","   49",",,S","  120","H,,S"
"CHM00056444","2020-05-20","28.45","98.883","3320.0","DEQEN, CH","   13",",,S",,,"  186",",,S","   55",",,S","  116","H,,S"
"CHM00056444","2020-05-21","28.45","98.883","3320.0","DEQEN, CH","   30",",,S",,,"  163",",,S","   75",",,S","  108","H,,S"
"CHM00056444","2020-05-22","28.45","98.883","3320.0","DEQEN, CH","  119",",,S",,,"  163",",,S","   75",",,S","   98","H,,S"
"CHM00056444","2020-05-23","28.45","98.883","3320.0","DEQEN, CH","   41",",,S",,,"  157",",,S","   82",",,S","  112","H,,S"
"CHM00056444","2020-05-24","28.45","98.883","3320.0","DEQEN, CH","  157",",,S",,,"  157",",,S","   74",",,S","   98","H,,S"
"CHM00056444","2020-05-25","28.45","98.883","3320.0","DEQEN, CH","  424",",,S",,,"  136",",,S","   10",",,S","   43","H,,S"
"CHM00056444","2020-05-26","28.45","98.883","3320.0","DEQEN, CH","  384",",,S",,,"   62",",,S","    6",",,S","   16","H,,S"
"CHM00056444","2020-05-27","28.45","98.883","3320.0","DEQEN, CH","  264",",,S",,,"   42",",,S","    4",",,S","   18","H,,S"
"CHM00056444","2020-05-28","28.45","98.883","3320.0","DEQEN, CH","   46",",,S","   10",",,S","   92",",,S","    4",",,S","   47","H,,S"
"CHM00056444","2020-05-29","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  163",",,S","   10",",,S","   80","H,,S"
"CHM00056444","2020-05-30","28.45","98.883","3320.0","DEQEN, CH","   61",",,S",,,"  164",",,S","   30",",,S","   91","H,,S"
"CHM00056444","2020-05-31","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  164",",,S","   36",",,S","   99","H,,S"
"CHM00056444","2020-06-01","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  159",",,S","   61",",,S","  106","H,,S"
"CHM00056444","2020-06-02","28.45","98.883","3320.0","DEQEN, CH","    5",",,S",,,"  155",",,S","   66",",,S","   97","H,,S"
"CHM00056444","2020-06-03","28.45","98.883","3320.0","DEQEN, CH","    0",",,S",,,"  154",",,S","   66",",,S","   99","H,,S"
