"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027962","2020-02-27","53.13","45.02","169.0","PENZA, RS","   10","B,,S","  211",",,S","   52",",,S","    7",",,S","   34","H,,S"
"RSM00027962","2020-02-28","53.13","45.02","169.0","PENZA, RS","   30","B,,S","  191",",,S","   69",",,S",,,"   45","H,,S"
"RSM00027962","2020-02-29","53.13","45.02","169.0","PENZA, RS","   61","B,,S","  140",",,S","   13",",,S",,,"  -11","H,,S"
"RSM00027962","2020-03-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  140",",,S","   32",",,S","  -56",",,S","   -6","H,,S"
"RSM00027962","2020-03-02","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  130",",,S","   51",",,S","   -5",",,S","   28","H,,S"
"RSM00027962","2020-03-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  109",",,S","   50",",,S","    6",",,S","   24","H,,S"
"RSM00027962","2020-03-04","53.13","45.02","169.0","PENZA, RS","    3","B,,S","   99",",,S","   25",",,S","   11",",,S","   17","H,,S"
"RSM00027962","2020-03-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   99",",,S",,,,,"   14","H,,S"
"RSM00027962","2020-03-06","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   79",",,S",,,"  -14",",,S","   17","H,,S"
"RSM00027962","2020-03-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   61",",,S",,,"   15",",,S","   29","H,,S"
"RSM00027962","2020-03-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   51",",,S","   91",",,S","   27",",,S","   58","H,,S"
"RSM00027962","2020-03-09","53.13","45.02","169.0","PENZA, RS","   20","B,,S","   20",",,S","   83",",,S",,,"   59","H,,S"
"RSM00027962","2020-03-10","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   10",",,S","  157",",,S","   20",",,S","   76","H,,S"
"RSM00027962","2020-03-11","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,,,"   25",",,S","   72","H,,S"
"RSM00027962","2020-03-12","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"   94",",,S",,,"   66","H,,S"
"RSM00027962","2020-03-13","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"  113",",,S",,,"   53","H,,S"
"RSM00027962","2020-03-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   46",",,S","    3",",,S","   15","H,,S"
"RSM00027962","2020-03-15","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,,,,,"   -4","H,,S"
"RSM00027962","2020-03-16","53.13","45.02","169.0","PENZA, RS","   10","B,,S","   20",",,S","   46",",,S",,,"   -6","H,,S"
"RSM00027962","2020-03-17","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   81",",,S","  -50",",,S","   11","H,,S"
"RSM00027962","2020-03-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   99",",,S","  -24",",,S","   36","H,,S"
"RSM00027962","2020-03-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  109",",,S","    5",",,S","   66","H,,S"
"RSM00027962","2020-03-20","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"   82",",,S",,,"   43","H,,S"
"RSM00027962","2020-03-21","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   58",",,S","  -20",",,S","   20","H,,S"
"RSM00027962","2020-03-22","53.13","45.02","169.0","PENZA, RS","   23","B,,S","   10",",,S",,,"  -38",",,S","  -28","H,,S"
"RSM00027962","2020-03-23","53.13","45.02","169.0","PENZA, RS","   51","B,,S","   10",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00027962","2020-03-24","53.13","45.02","169.0","PENZA, RS","    5","B,,S","   79",",,S","   -5",",,S",,,"  -43","H,,S"
"RSM00027962","2020-03-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   61",",,S","   71",",,S"," -108",",,S","   -9","H,,S"
"RSM00027962","2020-03-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S","   10",",,S","  139",",,S","   -7",",,S","   61","H,,S"
"RSM00027962","2020-03-27","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  157",",,S","  -18",",,S","   78","H,,S"
"RSM00027962","2020-03-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  126",",,S","    2",",,S","   67","H,,S"
"RSM00027962","2020-03-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  164",",,S","   16",",,S","   94","H,,S"
"RSM00027962","2020-03-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  183",",,S","   32",",,S","  113","H,,S"
"RSM00027962","2020-03-31","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  177",",,S",,,"   87","H,,S"
"RSM00027962","2020-04-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   16",",,S",,,"  -16","H,,S"
"RSM00027962","2020-04-02","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   79",",,S","  -41",",,S","   32","H,,S"
"RSM00027962","2020-04-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  107",",,S","    0",",,S","   60","H,,S"
"RSM00027962","2020-04-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  160",",,S","   -2",",,S","   84","H,,S"
"RSM00027962","2020-04-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   88",",,S","   -9",",,S","   42","H,,S"
"RSM00027962","2020-04-06","53.13","45.02","169.0","PENZA, RS","   10","B,,S","   10",",,S","   35",",,S","  -23",",,S","    2","H,,S"
"RSM00027962","2020-04-07","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   59",",,S","  -30",",,S","   14","H,,S"
"RSM00027962","2020-04-08","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  178",",,S","  -24",",,S","   92","H,,S"
"RSM00027962","2020-04-09","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  181",",,S","   10",",,S","  100","H,,S"
"RSM00027962","2020-04-10","53.13","45.02","169.0","PENZA, RS",,,,,"  164",",,S","   55",",,S","  110","H,,S"
"RSM00027962","2020-04-11","53.13","45.02","169.0","PENZA, RS","  170","B,,S",,,,,,,"   25","H,,S"
"RSM00027962","2020-04-12","53.13","45.02","169.0","PENZA, RS","  300","B,,S","  211",",,S","   23",",,S","  -13",",,S","   -1","H,,S"
"RSM00027962","2020-04-13","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  191",",,S","   86",",,S","  -42",",,S","   27","H,,S"
"RSM00027962","2020-04-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S","  119",",,S","  143",",,S","   16",",,S","   79","H,,S"
"RSM00027962","2020-04-15","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"   47","H,,S"
"RSM00027962","2020-04-16","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   60",",,S","  -10",",,S","   31","H,,S"
"RSM00027962","2020-04-17","53.13","45.02","169.0","PENZA, RS","   51","B,,S",,,"   74",",,S",,,"   49","H,,S"
"RSM00027962","2020-04-18","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   81",",,S",,,"   36","H,,S"
"RSM00027962","2020-04-19","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"   93",",,S","  -11",",,S","   51","H,,S"
"RSM00027962","2020-04-20","53.13","45.02","169.0","PENZA, RS",,,,,"  108",",,S","    0",",,S","   61","H,,S"
"RSM00027962","2020-04-21","53.13","45.02","169.0","PENZA, RS","  119","B,,S",,,"   46",",,S",,,"   22","H,,S"
"RSM00027962","2020-04-22","53.13","45.02","169.0","PENZA, RS","   99","B,,S","   20",",,S","   49",",,S","    0",",,S","   19","H,,S"
"RSM00027962","2020-04-23","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"   74",",,S","  -11",",,S","   26","H,,S"
"RSM00027962","2020-04-24","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"  104",",,S","  -24",",,S","   51","H,,S"
"RSM00027962","2020-04-25","53.13","45.02","169.0","PENZA, RS","    3","B,,S",,,"  170",",,S","   46",",,S","  123","H,,S"
"RSM00027962","2020-04-26","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  197",",,S","  102",",,S","  143","H,,S"
"RSM00027962","2020-04-27","53.13","45.02","169.0","PENZA, RS","   41","B,,S",,,"  169",",,S",,,"  104","H,,S"
"RSM00027962","2020-04-28","53.13","45.02","169.0","PENZA, RS","   58","B,,S",,,"   97",",,S",,,"   59","H,,S"
"RSM00027962","2020-04-29","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"  183",",,S","    3",",,S","  119","H,,S"
"RSM00027962","2020-04-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  188",",,S",,,"  132","H,,S"
"RSM00027962","2020-05-01","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  231",",,S","   42",",,S","  140","H,,S"
"RSM00027962","2020-05-02","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  181",",,S","   71",",,S","  119","H,,S"
"RSM00027962","2020-05-03","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  222",",,S","   75",",,S","  152","H,,S"
"RSM00027962","2020-05-04","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  237",",,S","   90",",,S","  172","H,,S"
"RSM00027962","2020-05-05","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  244",",,S","  149",",,S","  196","H,,S"
"RSM00027962","2020-05-06","53.13","45.02","169.0","PENZA, RS",,,,,"  222",",,S","  141",",,S","  174","H,,S"
"RSM00027962","2020-05-07","53.13","45.02","169.0","PENZA, RS",,,,,"  215",",,S",,,"  160","H,,S"
"RSM00027962","2020-05-08","53.13","45.02","169.0","PENZA, RS","   89","B,,S",,,"  188",",,S","  128",",,S","  154","H,,S"
"RSM00027962","2020-05-09","53.13","45.02","169.0","PENZA, RS","  419","B,,S",,,"  171",",,S",,,"  133","H,,S"
"RSM00027962","2020-05-10","53.13","45.02","169.0","PENZA, RS","  221","B,,S",,,"  142",",,S",,,"  108","H,,S"
"RSM00027962","2020-05-11","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"  154",",,S",,,"  108","H,,S"
"RSM00027962","2020-05-12","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  210",",,S","   41",",,S","  149","H,,S"
"RSM00027962","2020-05-13","53.13","45.02","169.0","PENZA, RS",,,,,,,,,"   99","H,,S"
"RSM00027962","2020-05-14","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  151",",,S","    6",",,S","   96","H,,S"
"RSM00027962","2020-05-15","53.13","45.02","169.0","PENZA, RS","   51","B,,S",,,,,,,"   72","H,,S"
"RSM00027962","2020-05-16","53.13","45.02","169.0","PENZA, RS",,,,,"  143",",,S","   23",",,S","   91","H,,S"
"RSM00027962","2020-05-17","53.13","45.02","169.0","PENZA, RS","    5","B,,S",,,"  169",",,S","   47",",,S","  103","H,,S"
"RSM00027962","2020-05-18","53.13","45.02","169.0","PENZA, RS",,,,,"  178",",,S","   56",",,S","  125","H,,S"
"RSM00027962","2020-05-19","53.13","45.02","169.0","PENZA, RS","   41","B,,S",,,"  110",",,S",,,"   78","H,,S"
"RSM00027962","2020-05-20","53.13","45.02","169.0","PENZA, RS",,,,,,,"   12",",,S","   92","H,,S"
"RSM00027962","2020-05-21","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,"  142",",,S",,,"   86","H,,S"
"RSM00027962","2020-05-22","53.13","45.02","169.0","PENZA, RS",,,,,,,"   15",",,S","  110","H,,S"
"RSM00027962","2020-05-23","53.13","45.02","169.0","PENZA, RS","   30","B,,S",,,"  117",",,S",,,"   94","H,,S"
"RSM00027962","2020-05-24","53.13","45.02","169.0","PENZA, RS","  330","B,,S",,,"  154",",,S","   65",",,S","   97","H,,S"
"RSM00027962","2020-05-25","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  188",",,S","   38",",,S","  127","H,,S"
"RSM00027962","2020-05-26","53.13","45.02","169.0","PENZA, RS","    3","B,,S",,,"  194",",,S","   96",",,S","  146","H,,S"
"RSM00027962","2020-05-27","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  186",",,S",,,"  137","H,,S"
"RSM00027962","2020-05-28","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  231",",,S","   65",",,S","  169","H,,S"
"RSM00027962","2020-05-29","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  265",",,S","  117",",,S","  203","H,,S"
"RSM00027962","2020-05-30","53.13","45.02","169.0","PENZA, RS","    0","B,,S",,,"  273",",,S","  151",",,S","  209","H,,S"
"RSM00027962","2020-05-31","53.13","45.02","169.0","PENZA, RS",,,,,"  218",",,S","  122",",,S","  169","H,,S"
"RSM00027962","2020-06-01","53.13","45.02","169.0","PENZA, RS","   20","B,,S",,,"  226",",,S","  106",",,S","  161","H,,S"
"RSM00027962","2020-06-02","53.13","45.02","169.0","PENZA, RS","   99","B,,S",,,"  190",",,S","  126",",,S","  150","H,,S"
"RSM00027962","2020-06-03","53.13","45.02","169.0","PENZA, RS","   10","B,,S",,,"  200",",,S","  140",",,S","  166","H,,S"
