"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K04S","2020-01-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  914",",,T","   24",",,T"," -172",",,T","  -78",",,T"," -100",",,T"," 2007",",,T"
"USS0006K04S","2020-01-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  914",",,T","  -47",",,T"," -181",",,T"," -125",",,T"," -129",",,T"," 2007",",,T"
"USS0006K04S","2020-01-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  889",",,T","   29",",,T"," -160",",,T","  -99",",,T"," -123",",,T"," 2007",",,T"
"USS0006K04S","2020-01-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  864",",,T","   11",",,T"," -139",",,T","  -65",",,T","  -94",",,T"," 2032",",,T"
"USS0006K04S","2020-01-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  889",",,T","  -53",",,T"," -185",",,T"," -110",",,T"," -122",",,T"," 2057",",,T"
"USS0006K04S","2020-01-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  914",",,T","  -76",",,T"," -228",",,T"," -147",",,T"," -221",",,T"," 2057",",,T"
"USS0006K04S","2020-01-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  914",",,T","  -32",",,T"," -221",",,T"," -129",",,T"," -195",",,T"," 2057",",,T"
"USS0006K04S","2020-01-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  914",",,T","  -73",",,T"," -199",",,T"," -127",",,T"," -129",",,T"," 2083",",,T"
"USS0006K04S","2020-01-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  940",",,T","  -71",",,T"," -153",",,T"," -105",",,T"," -123",",,T"," 2108",",,T"
"USS0006K04S","2020-01-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  914",",,T","   -8",",,T"," -134",",,T","  -61",",,T","  -77",",,T"," 2134",",,T"
"USS0006K04S","2020-01-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  914",",,T","    7",",,T"," -164",",,T","  -91",",,T","  -98",",,T"," 2134",",,T"
"USS0006K04S","2020-01-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  889",",,T","   23",",,T"," -123",",,T","  -42",",,T","  -48",",,T"," 2184",",,T"
"USS0006K04S","2020-01-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1067",",,T","  -39",",,T"," -182",",,T","  -81",",,T"," -182",",,T"," 2261",",,T"
"USS0006K04S","2020-01-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1016",",,T","  -38",",,T"," -215",",,T"," -115",",,T"," -142",",,T"," 2261",",,T"
"USS0006K04S","2020-01-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  991",",,T","    6",",,T"," -159",",,T"," -111",",,T"," -155",",,T"," 2261",",,T"
"USS0006K04S","2020-01-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  965",",,T","   41",",,T"," -160",",,T","  -66",",,T","  -35",",,T"," 2311",",,T"
"USS0006K04S","2020-01-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  965",",,T","   32",",,T","  -61",",,T","  -28",",,T","  -47",",,T"," 2337",",,T"
"USS0006K04S","2020-01-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1092",",,T","  -17",",,T","  -75",",,T","  -53",",,T","  -75",",,T"," 2388",",,T"
"USS0006K04S","2020-01-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1143",",,T","  -28",",,T","  -82",",,T","  -64",",,T","  -73",",,T"," 2438",",,T"
"USS0006K04S","2020-01-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1092",",,T","   29",",,T"," -125",",,T","  -55",",,T","  -61",",,T"," 2464",",,T"
"USS0006K04S","2020-01-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1092",",,T","    0",",,T"," -130",",,T","  -67",",,T","  -92",",,T"," 2464",",,T"
"USS0006K04S","2020-01-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1067",",,T","   41",",,T"," -120",",,T","  -51",",,T","  -75",",,T"," 2464",",,T"
"USS0006K04S","2020-01-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1194",",,T","   -9",",,T"," -107",",,T","  -61",",,T"," -107",",,T"," 2515",",,T"
"USS0006K04S","2020-01-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1143",",,T","   13",",,T"," -188",",,T"," -108",",,T"," -128",",,T"," 2515",",,T"
"USS0006K04S","2020-01-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1092",",,T","  -13",",,T"," -163",",,T"," -104",",,T"," -134",",,T"," 2515",",,T"
"USS0006K04S","2020-01-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1143",",,T","  -65",",,T"," -175",",,T"," -110",",,T"," -122",",,T"," 2565",",,T"
"USS0006K04S","2020-01-31","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1092",",,T","  -30",",,T"," -206",",,T"," -107",",,T","  -59",",,T"," 2565",",,T"
"USS0006K04S","2020-02-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1092",",,T","   35",",,T","  -93",",,T","  -41",",,T","  -85",",,T"," 2591",",,T"
"USS0006K04S","2020-02-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1041",",,T","   86",",,T","  -98",",,T","  -27",",,T","  -50",",,T"," 2616",",,T"
"USS0006K04S","2020-02-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1118",",,T","   -2",",,T"," -138",",,T","  -56",",,T"," -138",",,T"," 2616",",,T"
"USS0006K04S","2020-02-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1118",",,T"," -112",",,T"," -298",",,T"," -183",",,T"," -279",",,T"," 2616",",,T"
"USS0006K04S","2020-02-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1016",",,T"," -101",",,T"," -309",",,T"," -200",",,T"," -152",",,T"," 2642",",,T"
"USS0006K04S","2020-02-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  203",",,T"," 1549",",,T","  -68",",,T"," -152",",,T"," -102",",,T","  -69",",,T"," 2896",",,T"
"USS0006K04S","2020-02-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  305",",,T"," 1600",",,T","  -41",",,T","  -72",",,T","  -54",",,T","  -53",",,T"," 3200",",,T"
"USS0006K04S","2020-02-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1524",",,T","   27",",,T","  -92",",,T","  -43",",,T","  -48",",,T"," 3200",",,T"
"USS0006K04S","2020-02-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1499",",,T","  -22",",,T"," -119",",,T","  -67",",,T","  -96",",,T"," 3226",",,T"
"USS0006K04S","2020-02-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1524",",,T","   -4",",,T"," -127",",,T","  -80",",,T"," -125",",,T"," 3251",",,T"
"USS0006K04S","2020-02-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1473",",,T","   -3",",,T"," -209",",,T"," -126",",,T"," -117",",,T"," 3251",",,T"
"USS0006K04S","2020-02-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1448",",,T","  -57",",,T"," -133",",,T"," -107",",,T"," -123",",,T"," 3277",",,T"
"USS0006K04S","2020-02-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1448",",,T","  -41",",,T"," -125",",,T","  -95",",,T"," -108",",,T"," 3302",",,T"
"USS0006K04S","2020-02-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   27",",,T"," -137",",,T","  -80",",,T"," -135",",,T"," 3302",",,T"
"USS0006K04S","2020-02-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1397",",,T","   14",",,T"," -145",",,T","  -73",",,T","  -68",",,T"," 3353",",,T"
"USS0006K04S","2020-02-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1397",",,T","   -9",",,T","  -70",",,T","  -39",",,T","  -41",",,T"," 3429",",,T"
"USS0006K04S","2020-02-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1499",",,T","   -7",",,T"," -119",",,T","  -60",",,T"," -119",",,T"," 3480",",,T"
"USS0006K04S","2020-02-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1473",",,T","  -20",",,T"," -187",",,T","  -98",",,T"," -117",",,T"," 3480",",,T"
"USS0006K04S","2020-02-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1448",",,T","   -2",",,T"," -180",",,T","  -90",",,T"," -178",",,T"," 3480",",,T"
"USS0006K04S","2020-02-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1422",",,T","   22",",,T"," -238",",,T"," -129",",,T"," -164",",,T"," 3480",",,T"
"USS0006K04S","2020-02-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1372",",,T","   43",",,T"," -167",",,T","  -74",",,T","  -93",",,T"," 3480",",,T"
"USS0006K04S","2020-02-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1321",",,T","   64",",,T"," -105",",,T","  -26",",,T","  -14",",,T"," 3531",",,T"
"USS0006K04S","2020-02-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1473",",,T","    5",",,T"," -130",",,T","  -38",",,T"," -130",",,T"," 3581",",,T"
"USS0006K04S","2020-02-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1524",",,T","  -64",",,T"," -157",",,T"," -119",",,T"," -152",",,T"," 3658",",,T"
"USS0006K04S","2020-02-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1422",",,T"," -102",",,T"," -247",",,T"," -159",",,T"," -247",",,T"," 3658",",,T"
"USS0006K04S","2020-02-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1448",",,T","  -39",",,T"," -273",",,T"," -140",",,T","  -84",",,T"," 3708",",,T"
"USS0006K04S","2020-02-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1448",",,T","    5",",,T"," -136",",,T","  -66",",,T"," -136",",,T"," 3708",",,T"
"USS0006K04S","2020-02-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1422",",,T","   54",",,T"," -156",",,T","  -74",",,T"," -121",",,T"," 3708",",,T"
"USS0006K04S","2020-02-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   47",",,T"," -138",",,T","  -59",",,T","  -98",",,T"," 3708",",,T"
"USS0006K04S","2020-03-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1372",",,T","   16",",,T"," -126",",,T","  -44",",,T","  -59",",,T"," 3785",",,T"
"USS0006K04S","2020-03-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  102",",,T"," 1549",",,T","    1",",,T"," -142",",,T","  -60",",,T"," -139",",,T"," 3861",",,T"
"USS0006K04S","2020-03-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1499",",,T","   38",",,T"," -166",",,T","  -85",",,T"," -148",",,T"," 3861",",,T"
"USS0006K04S","2020-03-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1473",",,T","   60",",,T"," -152",",,T","  -67",",,T"," -121",",,T"," 3861",",,T"
"USS0006K04S","2020-03-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1422",",,T","   73",",,T"," -128",",,T","  -51",",,T","  -95",",,T"," 3886",",,T"
"USS0006K04S","2020-03-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1397",",,T","   83",",,T"," -103",",,T","  -29",",,T","  -70",",,T"," 3912",",,T"
"USS0006K04S","2020-03-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   75",",,T","  -91",",,T","  -10",",,T","   -2",",,T"," 3912",",,T"
"USS0006K04S","2020-03-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   41",",,T","  -51",",,T","   -2",",,T","  -46",",,T"," 3912",",,T"
"USS0006K04S","2020-03-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   36",",,T","  -63",",,T","  -26",",,T","  -43",",,T"," 3912",",,T"
"USS0006K04S","2020-03-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1372",",,T","   27",",,T"," -100",",,T","  -26",",,T","  -98",",,T"," 3937",",,T"
"USS0006K04S","2020-03-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1346",",,T","   54",",,T"," -112",",,T","  -25",",,T","  -22",",,T"," 3937",",,T"
"USS0006K04S","2020-03-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1346",",,T","   68",",,T","  -66",",,T","   -6",",,T","  -59",",,T"," 3962",",,T"
"USS0006K04S","2020-03-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1372",",,T","   43",",,T","  -62",",,T","  -18",",,T","  -44",",,T"," 4013",",,T"
"USS0006K04S","2020-03-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1372",",,T","   42",",,T","  -81",",,T","  -20",",,T","  -51",",,T"," 4013",",,T"
"USS0006K04S","2020-03-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1346",",,T","   59",",,T","  -89",",,T","   -9",",,T","  -23",",,T"," 4039",",,T"
"USS0006K04S","2020-03-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1346",",,T","   70",",,T","  -97",",,T","  -15",",,T","  -42",",,T"," 4039",",,T"
"USS0006K04S","2020-03-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1346",",,T","   62",",,T","  -80",",,T","    5",",,T","  -78",",,T"," 4039",",,T"
"USS0006K04S","2020-03-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1321",",,T","   54",",,T","  -89",",,T","  -15",",,T","  -28",",,T"," 4039",",,T"
"USS0006K04S","2020-03-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1346",",,T","   -9",",,T","  -58",",,T","  -35",",,T","  -55",",,T"," 4064",",,T"
"USS0006K04S","2020-03-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1397",",,T","   10",",,T"," -129",",,T","  -55",",,T"," -129",",,T"," 4089",",,T"
"USS0006K04S","2020-03-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1372",",,T","    9",",,T"," -157",",,T","  -64",",,T","  -72",",,T"," 4115",",,T"
"USS0006K04S","2020-03-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1422",",,T","   15",",,T"," -139",",,T","  -57",",,T"," -109",",,T"," 4140",",,T"
"USS0006K04S","2020-03-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1397",",,T","   41",",,T"," -117",",,T","  -45",",,T","  -98",",,T"," 4166",",,T"
"USS0006K04S","2020-03-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1397",",,T","   47",",,T"," -107",",,T","  -28",",,T","  -10",",,T"," 4191",",,T"
"USS0006K04S","2020-03-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1346",",,T","   34",",,T","  -22",",,T","    1",",,T","   -6",",,T"," 4191",",,T"
"USS0006K04S","2020-03-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1397",",,T","   62",",,T","  -64",",,T","    6",",,T","  -64",",,T"," 4216",",,T"
"USS0006K04S","2020-03-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1422",",,T","   -1",",,T"," -101",",,T","  -58",",,T","  -98",",,T"," 4267",",,T"
"USS0006K04S","2020-03-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1448",",,T","  -20",",,T"," -164",",,T","  -97",",,T"," -158",",,T"," 4293",",,T"
"USS0006K04S","2020-03-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1422",",,T","   10",",,T"," -176",",,T","  -68",",,T","  -54",",,T"," 4318",",,T"
"USS0006K04S","2020-03-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1422",",,T","   32",",,T"," -115",",,T","  -37",",,T"," -113",",,T"," 4394",",,T"
"USS0006K04S","2020-03-31","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   66",",,T"," -119",",,T","  -23",",,T","  -30",",,T"," 4394",",,T"
"USS0006K04S","2020-04-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   82",",,T","  -57",",,T","   10",",,T","    2",",,T"," 4394",",,T"
"USS0006K04S","2020-04-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   46",",,T"," -120",",,T","  -30",",,T"," -118",",,T"," 4394",",,T"
"USS0006K04S","2020-04-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1372",",,T","   24",",,T"," -158",",,T","  -50",",,T","  -41",",,T"," 4369",",,T"
"USS0006K04S","2020-04-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1346",",,T","   47",",,T","  -75",",,T","  -14",",,T","  -12",",,T"," 4369",",,T"
"USS0006K04S","2020-04-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1321",",,T","   76",",,T","  -41",",,T","   11",",,T","  -37",",,T"," 4369",",,T"
"USS0006K04S","2020-04-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1295",",,T","   99",",,T","  -61",",,T","    9",",,T","  -31",",,T"," 4369",",,T"
"USS0006K04S","2020-04-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1270",",,T","   90",",,T","  -59",",,T","    0",",,T","  -54",",,T"," 4369",",,T"
"USS0006K04S","2020-04-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1245",",,T","  105",",,T","  -71",",,T","    2",",,T","  -42",",,T"," 4369",",,T"
"USS0006K04S","2020-04-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1219",",,T","  132",",,T","  -46",",,T","   28",",,T","  -16",",,T"," 4318",",,T"
"USS0006K04S","2020-04-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1194",",,T","   86",",,T","  -54",",,T","    7",",,T","  -54",",,T"," 4267",",,T"
"USS0006K04S","2020-04-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T"," 1168",",,T","   63",",,T","  -80",",,T","   -8",",,T","  -26",",,T"," 4267",",,T"
"USS0006K04S","2020-04-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  178",",,T"," 1372",",,T","   13",",,T","  -92",",,T","  -40",",,T","  -92",",,T"," 4420",",,T"
"USS0006K04S","2020-04-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1397",",,T","  -13",",,T"," -161",",,T","  -96",",,T"," -137",",,T"," 4496",",,T"
"USS0006K04S","2020-04-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1321",",,T","  -19",",,T"," -213",",,T"," -111",",,T"," -113",",,T"," 4496",",,T"
"USS0006K04S","2020-04-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1295",",,T","   31",",,T"," -147",",,T","  -53",",,T","  -35",",,T"," 4547",",,T"
"USS0006K04S","2020-04-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  229",",,T"," 1473",",,T","   17",",,T","  -91",",,T","  -43",",,T","  -90",",,T"," 4750",",,T"
"USS0006K04S","2020-04-17","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1397",",,T","   53",",,T"," -139",",,T","  -55",",,T","  -85",",,T"," 4750",",,T"
"USS0006K04S","2020-04-18","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1346",",,T","   57",",,T","  -90",",,T","   -9",",,T","  -26",",,T"," 4750",",,T"
"USS0006K04S","2020-04-19","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   76",",,T"," 1372",",,T","   62",",,T","  -85",",,T","  -20",",,T","  -80",",,T"," 4826",",,T"
"USS0006K04S","2020-04-20","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1321",",,T","   73",",,T","  -82",",,T","   -9",",,T","  -33",",,T"," 4801",",,T"
"USS0006K04S","2020-04-21","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1295",",,T","   99",",,T","  -66",",,T","    5",",,T","  -39",",,T"," 4750",",,T"
"USS0006K04S","2020-04-22","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1295",",,T","   88",",,T","  -53",",,T","    4",",,T","  -16",",,T"," 4750",",,T"
"USS0006K04S","2020-04-23","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   51",",,T"," 1346",",,T","   79",",,T","  -44",",,T","    9",",,T","  -26",",,T"," 4801",",,T"
"USS0006K04S","2020-04-24","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1295",",,T","   62",",,T","  -59",",,T","  -12",",,T","  -59",",,T"," 4801",",,T"
"USS0006K04S","2020-04-25","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1245",",,T","   80",",,T","  -58",",,T","   10",",,T","  -30",",,T"," 4750",",,T"
"USS0006K04S","2020-04-26","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1219",",,T","  119",",,T","  -47",",,T","   17",",,T","  -40",",,T"," 4623",",,T"
"USS0006K04S","2020-04-27","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1168",",,T","  131",",,T","  -49",",,T","   39",",,T","   24",",,T"," 4470",",,T"
"USS0006K04S","2020-04-28","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1118",",,T","  107",",,T","  -24",",,T","   40",",,T","  -24",",,T"," 4267",",,T"
"USS0006K04S","2020-04-29","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1067",",,T","  162",",,T","  -44",",,T","   46",",,T","    3",",,T"," 4039",",,T"
"USS0006K04S","2020-04-30","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T"," 1016",",,T","  158",",,T","   -4",",,T","   68",",,T","   15",",,T"," 3810",",,T"
"USS0006K04S","2020-05-01","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  940",",,T","  170",",,T","   -4",",,T","   69",",,T","   15",",,T"," 3581",",,T"
"USS0006K04S","2020-05-02","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  889",",,T","  148",",,T","   -7",",,T","   52",",,T","   -1",",,T"," 3378",",,T"
"USS0006K04S","2020-05-03","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  813",",,T","  149",",,T","   -8",",,T","   62",",,T","   40",",,T"," 3124",",,T"
"USS0006K04S","2020-05-04","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  787",",,T","  101",",,T","  -42",",,T","   32",",,T","  -42",",,T"," 3099",",,T"
"USS0006K04S","2020-05-05","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  737",",,T","  109",",,T","  -74",",,T","   15",",,T","  -26",",,T"," 2946",",,T"
"USS0006K04S","2020-05-06","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  711",",,T","  125",",,T","  -34",",,T","   39",",,T","    1",",,T"," 2743",",,T"
"USS0006K04S","2020-05-07","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  660",",,T","  114",",,T","  -48",",,T","   33",",,T","  -48",",,T"," 2616",",,T"
"USS0006K04S","2020-05-08","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  559",",,T","  123",",,T","  -75",",,T","   18",",,T","  -18",",,T"," 2388",",,T"
"USS0006K04S","2020-05-09","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  559",",,T","  110",",,T","  -33",",,T","   26",",,T","  -30",",,T"," 2184",",,T"
"USS0006K04S","2020-05-10","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  483",",,T","  138",",,T","  -50",",,T","   47",",,T","   21",",,T"," 1905",",,T"
"USS0006K04S","2020-05-11","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","  203",",,T","  508",",,T","  101",",,T","   -3",",,T","   29",",,T","   12",",,T"," 1981",",,T"
"USS0006K04S","2020-05-12","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","   25",",,T","  483",",,T","  115",",,T","    1",",,T","   48",",,T","    8",",,T"," 1905",",,T"
"USS0006K04S","2020-05-13","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  432",",,T","  115",",,T","   -9",",,T","   46",",,T","   -9",",,T"," 1702",",,T"
"USS0006K04S","2020-05-14","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  381",",,T","  126",",,T","  -13",",,T","   44",",,T","   -6",",,T"," 1448",",,T"
"USS0006K04S","2020-05-15","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  330",",,T","  116",",,T","  -19",",,T","   41",",,T","    8",",,T"," 1295",",,T"
"USS0006K04S","2020-05-16","39.08","-106.61","3230.9","INDEPENDENCE PASS, CO US","    0",",,T","  254",",,T","  127",",,T","   -8",",,T","   54",",,T","   20",",,T"," 1067",",,T"
