"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076525","2020-01-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  157",",,S","   42",",,S","  101","H,,S"
"MXM00076525","2020-01-30","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  158",",,S","   37",",,S","   88","H,,S"
"MXM00076525","2020-01-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  124",",,S","   30",",,S","   71","H,,S"
"MXM00076525","2020-02-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  121",",,S","   18",",,S","   52","H,,S"
"MXM00076525","2020-02-02","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   79","H,,S"
"MXM00076525","2020-02-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,,,,,"   64","H,,S"
"MXM00076525","2020-02-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","   15",",,S",,,"   96",",,S","   45",",,S","   63","H,,S"
"MXM00076525","2020-02-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    3",",,S",,,"  122",",,S","   40",",,S","   79","H,,S"
"MXM00076525","2020-02-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"   72","H,,S"
"MXM00076525","2020-02-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  157",",,S","   10",",,S","  114","H,,S"
"MXM00076525","2020-02-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  175",",,S","   70",",,S","  123","H,,S"
"MXM00076525","2020-02-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  166",",,S","   79",",,S","  132","H,,S"
"MXM00076525","2020-02-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  181",",,S","   81",",,S","  129","H,,S"
"MXM00076525","2020-02-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  176",",,S","   85",",,S","  136","H,,S"
"MXM00076525","2020-02-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  191",",,S","   62",",,S","  117","H,,S"
"MXM00076525","2020-02-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  158",",,S","   62",",,S","  108","H,,S"
"MXM00076525","2020-02-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  176",",,S","   68",",,S","  132","H,,S"
"MXM00076525","2020-02-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  192",",,S","   96",",,S","  144","H,,S"
"MXM00076525","2020-02-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076525","2020-02-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  221",",,S","  112",",,S","  184","H,,S"
"MXM00076525","2020-02-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  234",",,S","  130",",,S","  196","H,,S"
"MXM00076525","2020-02-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  248",",,S","  150",",,S","  193","H,,S"
"MXM00076525","2020-02-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  233",",,S","  150",",,S","  189","H,,S"
"MXM00076525","2020-02-21","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  227",",,S","   70",",,S","  141","H,,S"
"MXM00076525","2020-02-22","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076525","2020-02-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  211",",,S","  100",",,S","  148","H,,S"
"MXM00076525","2020-02-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  191",",,S","   90",",,S","  141","H,,S"
"MXM00076525","2020-02-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  202",",,S","   90",",,S","  137","H,,S"
"MXM00076525","2020-02-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  175",",,S","   60",",,S","  110","H,,S"
"MXM00076525","2020-02-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  151",",,S","   15",",,S","   84","H,,S"
"MXM00076525","2020-02-28","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  181",",,S","   15",",,S","  132","H,,S"
"MXM00076525","2020-02-29","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  199",",,S","   75",",,S","  162","H,,S"
"MXM00076525","2020-03-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","  105",",,S","  163","H,,S"
"MXM00076525","2020-03-03","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  207",",,S","   90",",,S","  142","H,,S"
"MXM00076525","2020-03-04","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  185",",,S","   68",",,S","  123","H,,S"
"MXM00076525","2020-03-05","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  173",",,S","   65",",,S","  123","H,,S"
"MXM00076525","2020-03-06","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  176",",,S","   18",",,S","  109","H,,S"
"MXM00076525","2020-03-07","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076525","2020-03-08","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    5",",,S",,,"  204",",,S","   50",",,S","  147","H,,S"
"MXM00076525","2020-03-09","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX",,,,,"  195",",,S","   92",",,S","  167","H,,S"
"MXM00076525","2020-03-10","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  210",",,S","  116",",,S","  151","H,,S"
"MXM00076525","2020-03-11","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076525","2020-03-12","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  223",",,S","  122",",,S","  176","H,,S"
"MXM00076525","2020-03-13","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  224",",,S","  115",",,S","  176","H,,S"
"MXM00076525","2020-03-14","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  230",",,S","  115",",,S","  193","H,,S"
"MXM00076525","2020-03-15","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  246",",,S","  116",",,S","  191","H,,S"
"MXM00076525","2020-03-16","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  229",",,S","  116",",,S","  158","H,,S"
"MXM00076525","2020-03-17","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  195",",,S","  114",",,S","  158","H,,S"
"MXM00076525","2020-03-18","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  217",",,S","  112",",,S","  172","H,,S"
"MXM00076525","2020-03-19","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  215",",,S","  109",",,S","  163","H,,S"
"MXM00076525","2020-03-20","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  226",",,S","  109",",,S","  168","H,,S"
"MXM00076525","2020-03-23","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  245",",,S","  147",",,S","  214","H,,S"
"MXM00076525","2020-03-24","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  264",",,S","  125",",,S","  219","H,,S"
"MXM00076525","2020-03-25","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  277",",,S","  140",",,S","  226","H,,S"
"MXM00076525","2020-03-26","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  272",",,S","  170",",,S","  214","H,,S"
"MXM00076525","2020-03-27","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  279",",,S","  149",",,S","  202","H,,S"
"MXM00076525","2020-03-31","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  232",",,S","  100",",,S","  198","H,,S"
"MXM00076525","2020-04-01","22.783","-102.567","2612.0","ZACATECAS ZAC. LA BUFA ZAC, MX","    0",",,S",,,"  245",",,S","  124",",,S","  178","H,,S"
