"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008N03S","2020-01-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   75",",,T","  -60",",,T","    4",",,T","  -60",",,T"," 1803",",,T"
"USS0008N03S","2020-01-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   44",",,T","  -94",",,T","  -35",",,T","  -72",",,T"," 1803",",,T"
"USS0008N03S","2020-01-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   85",",,T","  -72",",,T","    2",",,T","    7",",,T"," 1803",",,T"
"USS0008N03S","2020-01-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   42",",,T","  -41",",,T","    5",",,T","  -40",",,T"," 1803",",,T"
"USS0008N03S","2020-01-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  660",",,T","   -4",",,T","  -84",",,T","  -49",",,T","  -84",",,T"," 1829",",,T"
"USS0008N03S","2020-01-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   -9",",,T"," -149",",,T","  -88",",,T"," -113",",,T"," 1829",",,T"
"USS0008N03S","2020-01-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   24",",,T"," -122",",,T","  -37",",,T","  -58",",,T"," 1829",",,T"
"USS0008N03S","2020-01-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   -8",",,T"," -129",",,T","  -51",",,T","  -33",",,T"," 1829",",,T"
"USS0008N03S","2020-01-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   19",",,T","  -56",",,T","  -16",",,T","  -11",",,T"," 1829",",,T"
"USS0008N03S","2020-01-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   60",",,T","  -16",",,T","   14",",,T","  -16",",,T"," 1829",",,T"
"USS0008N03S","2020-01-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   80",",,T","  -62",",,T","   12",",,T","   41",",,T"," 1829",",,T"
"USS0008N03S","2020-01-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  635",",,T","   52",",,T","  -14",",,T","   12",",,T","  -14",",,T"," 1905",",,T"
"USS0008N03S","2020-01-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","  -13",",,T"," -115",",,T","  -43",",,T","  -75",",,T"," 1905",",,T"
"USS0008N03S","2020-01-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  559",",,T","   52",",,T","  -93",",,T","  -16",",,T","  -30",",,T"," 1905",",,T"
"USS0008N03S","2020-01-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  559",",,T","   80",",,T","  -45",",,T","   11",",,T","   -5",",,T"," 1905",",,T"
"USS0008N03S","2020-01-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  559",",,T","   74",",,T","  -19",",,T","   28",",,T","   22",",,T"," 1930",",,T"
"USS0008N03S","2020-01-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  203",",,T","  737",",,T","   20",",,T","  -26",",,T","    1",",,T","  -26",",,T"," 2134",",,T"
"USS0008N03S","2020-01-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  711",",,T","   50",",,T","  -55",",,T","  -15",",,T","  -29",",,T"," 2134",",,T"
"USS0008N03S","2020-01-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  711",",,T","   63",",,T","  -65",",,T","  -14",",,T","  -42",",,T"," 2134",",,T"
"USS0008N03S","2020-01-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  737",",,T","   68",",,T","  -62",",,T","   -4",",,T","  -37",",,T"," 2159",",,T"
"USS0008N03S","2020-01-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  737",",,T","   57",",,T","  -56",",,T","   -5",",,T","  -15",",,T"," 2159",",,T"
"USS0008N03S","2020-01-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  737",",,T","   69",",,T","  -40",",,T","   16",",,T","   14",",,T"," 2159",",,T"
"USS0008N03S","2020-01-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  762",",,T","   32",",,T","  -86",",,T","  -21",",,T","  -86",",,T"," 2210",",,T"
"USS0008N03S","2020-01-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  762",",,T","   63",",,T"," -131",",,T","  -36",",,T","  -58",",,T"," 2210",",,T"
"USS0008N03S","2020-01-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  737",",,T","    5",",,T","  -63",",,T","  -35",",,T","  -52",",,T"," 2210",",,T"
"USS0008N03S","2020-01-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  737",",,T","   29",",,T","  -92",",,T","  -34",",,T","  -37",",,T"," 2210",",,T"
"USS0008N03S","2020-01-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  711",",,T","   61",",,T","  -42",",,T","   -3",",,T","   27",",,T"," 2210",",,T"
"USS0008N03S","2020-02-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","  127",",,T","   -4",",,T","   49",",,T","   15",",,T"," 2210",",,T"
"USS0008N03S","2020-02-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","  101",",,T","  -12",",,T","   50",",,T","   11",",,T"," 2210",",,T"
"USS0008N03S","2020-02-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","   14",",,T"," -117",",,T","  -38",",,T"," -117",",,T"," 2210",",,T"
"USS0008N03S","2020-02-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","  -52",",,T"," -183",",,T"," -122",",,T"," -178",",,T"," 2210",",,T"
"USS0008N03S","2020-02-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","  -45",",,T"," -219",",,T"," -119",",,T"," -101",",,T"," 2210",",,T"
"USS0008N03S","2020-02-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","   24",",,T"," -109",",,T","  -31",",,T","  -19",",,T"," 2210",",,T"
"USS0008N03S","2020-02-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","   72",",,T","  -32",",,T","   18",",,T","   12",",,T"," 2210",",,T"
"USS0008N03S","2020-02-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   79",",,T","  -20",",,T","   33",",,T","   -2",",,T"," 2210",",,T"
"USS0008N03S","2020-02-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   58",",,T","  -24",",,T","    9",",,T","   -9",",,T"," 2210",",,T"
"USS0008N03S","2020-02-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  660",",,T","   20",",,T","  -44",",,T","   -5",",,T","  -44",",,T"," 2261",",,T"
"USS0008N03S","2020-02-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  686",",,T","    7",",,T","  -67",",,T","  -45",",,T","  -51",",,T"," 2286",",,T"
"USS0008N03S","2020-02-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  686",",,T","   11",",,T","  -95",",,T","  -47",",,T","  -89",",,T"," 2286",",,T"
"USS0008N03S","2020-02-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","   40",",,T","  -99",",,T","  -22",",,T","  -37",",,T"," 2286",",,T"
"USS0008N03S","2020-02-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  660",",,T","   76",",,T","  -47",",,T","   11",",,T","   -4",",,T"," 2286",",,T"
"USS0008N03S","2020-02-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   62",",,T","  -24",",,T","   11",",,T","    3",",,T"," 2286",",,T"
"USS0008N03S","2020-02-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   80",",,T","  -12",",,T","   34",",,T","   30",",,T"," 2286",",,T"
"USS0008N03S","2020-02-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   67",",,T","  -21",",,T","   18",",,T","   -1",",,T"," 2286",",,T"
"USS0008N03S","2020-02-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   57",",,T","  -70",",,T","    1",",,T","    2",",,T"," 2286",",,T"
"USS0008N03S","2020-02-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   64",",,T","  -32",",,T","   15",",,T","  -27",",,T"," 2286",",,T"
"USS0008N03S","2020-02-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   50",",,T","  -60",",,T","   -4",",,T","   -4",",,T"," 2286",",,T"
"USS0008N03S","2020-02-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  533",",,T","   98",",,T","  -19",",,T","   35",",,T","   35",",,T"," 2286",",,T"
"USS0008N03S","2020-02-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","  559",",,T","   37",",,T","  -14",",,T","   19",",,T","  -13",",,T"," 2388",",,T"
"USS0008N03S","2020-02-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  660",",,T","    3",",,T","  -46",",,T","  -21",",,T","  -39",",,T"," 2489",",,T"
"USS0008N03S","2020-02-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","   27",",,T","  -90",",,T","  -24",",,T","  -90",",,T"," 2489",",,T"
"USS0008N03S","2020-02-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  635",",,T","  -23",",,T"," -124",",,T","  -81",",,T"," -107",",,T"," 2489",",,T"
"USS0008N03S","2020-02-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   56",",,T"," -117",",,T","  -37",",,T","  -50",",,T"," 2464",",,T"
"USS0008N03S","2020-02-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   77",",,T","  -52",",,T","    5",",,T","  -16",",,T"," 2464",",,T"
"USS0008N03S","2020-02-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  610",",,T","   88",",,T","  -46",",,T","   25",",,T","   -4",",,T"," 2464",",,T"
"USS0008N03S","2020-02-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   73",",,T","  -17",",,T","   27",",,T","   -1",",,T"," 2464",",,T"
"USS0008N03S","2020-03-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   63",",,T","  -20",",,T","   13",",,T","   -8",",,T"," 2489",",,T"
"USS0008N03S","2020-03-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  584",",,T","   62",",,T","  -55",",,T","    2",",,T","  -23",",,T"," 2464",",,T"
"USS0008N03S","2020-03-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  559",",,T","   73",",,T","  -33",",,T","   16",",,T","   18",",,T"," 2438",",,T"
"USS0008N03S","2020-03-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  508",",,T","   93",",,T","  -11",",,T","   39",",,T","    5",",,T"," 2210",",,T"
"USS0008N03S","2020-03-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  483",",,T","  100",",,T","  -10",",,T","   48",",,T","   41",",,T"," 2108",",,T"
"USS0008N03S","2020-03-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  483",",,T","  101",",,T","   10",",,T","   49",",,T","   24",",,T"," 2108",",,T"
"USS0008N03S","2020-03-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  432",",,T","  110",",,T","    9",",,T","   58",",,T","   40",",,T"," 1880",",,T"
"USS0008N03S","2020-03-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","  432",",,T","   60",",,T","   -5",",,T","   27",",,T","   -4",",,T"," 1880",",,T"
"USS0008N03S","2020-03-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  406",",,T","   91",",,T","  -15",",,T","   32",",,T","   21",",,T"," 1778",",,T"
"USS0008N03S","2020-03-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","  406",",,T","   38",",,T","    9",",,T","   24",",,T","   32",",,T"," 1803",",,T"
"USS0008N03S","2020-03-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","  330",",,T","   79",",,T","   23",",,T","   38",",,T","   39",",,T"," 1651",",,T"
"USS0008N03S","2020-03-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  330",",,T","   80",",,T","   25",",,T","   46",",,T","   36",",,T"," 1651",",,T"
"USS0008N03S","2020-03-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  102",",,T","  305",",,T","   40",",,T","  -19",",,T","    6",",,T","  -19",",,T"," 1524",",,T"
"USS0008N03S","2020-03-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  305",",,T","   65",",,T","  -21",",,T","   13",",,T","   13",",,T"," 1524",",,T"
"USS0008N03S","2020-03-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  254",",,T","   89",",,T","    2",",,T","   41",",,T","   10",",,T"," 1270",",,T"
"USS0008N03S","2020-03-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  203",",,T","  107",",,T","  -13",",,T","   51",",,T","   37",",,T"," 1143",",,T"
"USS0008N03S","2020-03-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  152",",,T","   86",",,T","   18",",,T","   45",",,T","   18",",,T","  991",",,T"
"USS0008N03S","2020-03-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","  127",",,T","  229",",,T","   61",",,T","  -37",",,T","   15",",,T","  -36",",,T"," 1143",",,T"
"USS0008N03S","2020-03-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   51",",,T","  229",",,T","    3",",,T","  -50",",,T","  -32",",,T","  -46",",,T"," 1143",",,T"
"USS0008N03S","2020-03-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  229",",,T","   37",",,T","  -65",",,T","  -15",",,T","   -4",",,T"," 1092",",,T"
"USS0008N03S","2020-03-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  203",",,T","   76",",,T","   -9",",,T","   25",",,T","   -4",",,T"," 1016",",,T"
"USS0008N03S","2020-03-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  178",",,T","   65",",,T","  -20",",,T","   18",",,T","   15",",,T","  889",",,T"
"USS0008N03S","2020-03-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  178",",,T","   56",",,T","  -22",",,T","   12",",,T","  -21",",,T","  813",",,T"
"USS0008N03S","2020-03-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  127",",,T","   94",",,T","  -25",",,T","   30",",,T","    8",",,T","  635",",,T"
"USS0008N03S","2020-03-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","  102",",,T","   82",",,T","    3",",,T","   37",",,T","   38",",,T","  508",",,T"
"USS0008N03S","2020-03-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","   51",",,T","   89",",,T","  -16",",,T","   38",",,T","  -16",",,T","  254",",,T"
"USS0008N03S","2020-03-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","   76",",,T","   -9",",,T","  -66",",,T","  -39",",,T","  -65",",,T","  330",",,T"
"USS0008N03S","2020-03-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","   76",",,T","   36",",,T"," -111",",,T","  -27",",,T","  -36",",,T","  305",",,T"
"USS0008N03S","2020-03-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","   25",",,T","   76",",,T","  -40",",,T","   20",",,T","   -4",",,T","  127",",,T"
"USS0008N03S","2020-03-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","   25",",,T","   65",",,T","  -23",",,T","   16",",,T","   19",",,T","   51",",,T"
"USS0008N03S","2020-03-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  117",",,T","   12",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0008N03S","2020-04-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  114",",,T","   32",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0008N03S","2020-04-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  100",",,T","    0",",,T","   49",",,T","    0",",,T","    0",",,T"
"USS0008N03S","2020-04-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   95",",,T","  -37",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0008N03S","2020-04-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   97",",,T","    3",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0008N03S","2020-04-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  106",",,T","   18",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0008N03S","2020-04-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  116",",,T","   24",",,T","   65",",,T","   37",",,T","    0",",,T"
"USS0008N03S","2020-04-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  119",",,T","   13",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0008N03S","2020-04-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  129",",,T","   15",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0008N03S","2020-04-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  108",",,T","   19",",,T","   56",",,T","   32",",,T","    0",",,T"
"USS0008N03S","2020-04-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  110",",,T","    1",",,T","   48",",,T","    1",",,T","    0",",,T"
"USS0008N03S","2020-04-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  101",",,T","   -2",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0008N03S","2020-04-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   91",",,T","   -5",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0008N03S","2020-04-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   54",",,T","  -36",",,T","    5",",,T","  -36",",,T","    0",",,T"
"USS0008N03S","2020-04-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   33",",,T","  -92",",,T","  -19",",,T","  -25",",,T","    0",",,T"
"USS0008N03S","2020-04-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   84",",,T","  -28",",,T","   31",",,T","   25",",,T","    0",",,T"
"USS0008N03S","2020-04-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  115",",,T","    7",",,T","   56",",,T","   19",",,T","    0",",,T"
"USS0008N03S","2020-04-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  106",",,T","  -15",",,T","   51",",,T","   53",",,T","    0",",,T"
"USS0008N03S","2020-04-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   85",",,T","    5",",,T","   42",",,T","    9",",,T","    0",",,T"
"USS0008N03S","2020-04-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  106",",,T","    0",",,T","   52",",,T","   42",",,T","    0",",,T"
"USS0008N03S","2020-04-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  128",",,T","   12",",,T","   66",",,T","   21",",,T","    0",",,T"
"USS0008N03S","2020-04-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","   97",",,T","    7",",,T","   42",",,T","   13",",,T","    0",",,T"
"USS0008N03S","2020-04-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  115",",,T","    0",",,T","   59",",,T","   25",",,T","    0",",,T"
"USS0008N03S","2020-04-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  142",",,T","   11",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0008N03S","2020-04-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  131",",,T","   11",",,T","   73",",,T","   44",",,T","    0",",,T"
"USS0008N03S","2020-04-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  152",",,T","   20",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0008N03S","2020-04-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0008N03S","2020-04-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  187",",,T","   73",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0008N03S","2020-04-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  181",",,T","   60",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0008N03S","2020-04-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  202",",,T","   72",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0008N03S","2020-04-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  202",",,T","   92",",,T","  148",",,T","  118",",,T","    0",",,T"
"USS0008N03S","2020-05-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US",,,"    0",",,T","  201",",,T","   71",",,T","  143",",,T","  103",",,T",,
"USS0008N03S","2020-05-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  179",",,T","   90",",,T","  130",",,T","   92",",,T",,
"USS0008N03S","2020-05-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  184",",,T","   82",",,T","  126",",,T","   88",",,T",,
"USS0008N03S","2020-05-04","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","   25",",,T","  161",",,T","   46",",,T","  103",",,T","   47",",,T",,
"USS0008N03S","2020-05-05","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  180",",,T","   41",",,T","  110",",,T","   90",",,T",,
"USS0008N03S","2020-05-06","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US",,,"    0",",,T","  213",",,T","   71",",,T","  147",",,T","  127",",,T",,
"USS0008N03S","2020-05-07","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  187",",,T","   57",",,T","  129",",,T","   57",",,T",,
"USS0008N03S","2020-05-08","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  176",",,T","   41",",,T","  110",",,T","   67",",,T",,
"USS0008N03S","2020-05-09","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  189",",,T","   53",",,T","  124",",,T","   95",",,T",,
"USS0008N03S","2020-05-10","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  205",",,T","   62",",,T","  125",",,T","   70",",,T",,
"USS0008N03S","2020-05-11","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  162",",,T","   54",",,T","  100",",,T","   88",",,T",,
"USS0008N03S","2020-05-12","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  165",",,T","   69",",,T","  111",",,T","   79",",,T",,
"USS0008N03S","2020-05-13","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  158",",,T","   60",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0008N03S","2020-05-14","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0008N03S","2020-05-15","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  175",",,T","   20",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0008N03S","2020-05-16","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  195",",,T","   53",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0008N03S","2020-05-17","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  207",",,T","   84",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0008N03S","2020-05-18","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  208",",,T","  100",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0008N03S","2020-05-19","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  196",",,T","   72",",,T","  131",",,T","   73",",,T","    0",",,T"
"USS0008N03S","2020-05-20","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","   76",",,T","   34",",,T","    0",",,T"
