"CA006110480","2020-03-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -70",",,C",,,,,"   -8",",,C"
"CA006110480","2020-03-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","   36",",,C","    0",",,C","    0",",,C","  120",",,C","  -15",",,C",,,,,"   53",",,C"
"CA006110480","2020-03-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","   88",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA006110480","2020-03-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C"," -110",",,C",,,,,"  -63",",,C"
"CA006110480","2020-03-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","   52",",,C","    0",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA006110480","2020-03-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","   50",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA006110480","2020-03-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006110480","2020-03-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA006110480","2020-03-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -15",",,C",,,,,"   45",",,C"
"CA006110480","2020-03-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA006110480","2020-03-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","   26",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA006110480","2020-03-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","  144",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA006110480","2020-03-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","   38",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA006110480","2020-03-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA006110480","2020-04-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA006110480","2020-04-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA006110480","2020-04-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","   66",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA006110480","2020-04-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA006110480","2020-04-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA006110480","2020-04-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA006110480","2020-04-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA006110480","2020-04-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","   92",",,C","   12",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA006110480","2020-04-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","   16",",,C","   16",",,C","   10",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006110480","2020-04-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   20",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA006110480","2020-04-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA006110480","2020-04-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  145",",,C","  -15",",,C",,,,,"   65",",,C"
"CA006110480","2020-04-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    8",",,C","    0","T,,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA006110480","2020-04-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA006110480","2020-04-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA006110480","2020-04-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA006110480","2020-04-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -55",",,C",,,,,"   18",",,C"
"CA006110480","2020-04-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -65",",,C",,,,,"   30",",,C"
"CA006110480","2020-04-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","   72",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA006110480","2020-04-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    4",",,C","    0","T,,C","    0",",,C","   90",",,C","  -55",",,C",,,,,"   18",",,C"
"CA006110480","2020-04-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","   42",",,C","   42",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006110480","2020-04-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","   40",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006110480","2020-04-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -75",",,C",,,,,"   10",",,C"
"CA006110480","2020-04-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA006110480","2020-04-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -50",",,C",,,,,"   55",",,C"
"CA006110480","2020-04-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA006110480","2020-04-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA006110480","2020-04-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   25",",,C",,,,,"   78",",,C"
"CA006110480","2020-04-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA006110480","2020-04-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006110480","2020-05-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA006110480","2020-05-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","  -10",",,C",,,,,"   90",",,C"
"CA006110480","2020-05-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA006110480","2020-05-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA006110480","2020-05-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA006110480","2020-05-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA006110480","2020-05-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","   16",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA006110480","2020-05-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA006110480","2020-05-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA006110480","2020-05-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","    0","T,,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA006110480","2020-05-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006110480","2020-05-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA006110480","2020-05-13","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -60",",,C",,,,,"   38",",,C"
"CA006110480","2020-05-14","44.2667","-79.3167","229.0","BALDWIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  165",",,C","   -5",",,C",,,,,"   80",",,C"
"CA006110480","2020-05-15","44.2667","-79.3167","229.0","BALDWIN, ON CA","  176",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA006110480","2020-05-16","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   75",",,C",,,,,"  133",",,C"
"CA006110480","2020-05-17","44.2667","-79.3167","229.0","BALDWIN, ON CA","   64",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA006110480","2020-05-18","44.2667","-79.3167","229.0","BALDWIN, ON CA","   40",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006110480","2020-05-19","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA006110480","2020-05-20","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA006110480","2020-05-21","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   35",",,C",,,,,"  143",",,C"
"CA006110480","2020-05-22","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   40",",,C",,,,,"  153",",,C"
"CA006110480","2020-05-23","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   75",",,C",,,,,"  180",",,C"
"CA006110480","2020-05-24","44.2667","-79.3167","229.0","BALDWIN, ON CA","   92",",,C","    0",",,C","    0",",,C","  285",",,C","  135",",,C",,,,,"  210",",,C"
"CA006110480","2020-05-25","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  145",",,C",,,,,"  220",",,C"
"CA006110480","2020-05-26","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  150",",,C",,,,,"  240",",,C"
"CA006110480","2020-05-27","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  150",",,C",,,,,"  238",",,C"
"CA006110480","2020-05-28","44.2667","-79.3167","229.0","BALDWIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA006110480","2020-05-29","44.2667","-79.3167","229.0","BALDWIN, ON CA","   56",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C",,,,,"  208",",,C"
"CA006110480","2020-05-30","44.2667","-79.3167","229.0","BALDWIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA006110480","2020-05-31","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA006110480","2020-06-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   40",",,C",,,,,"  133",",,C"
