"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M29S","2020-01-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","   50",",,T"," -150",",,T","  -54",",,T"," -113",",,T"," 2311",",,T"
"USS0007M29S","2020-01-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  889",",,T","   29",",,T"," -116",",,T","  -45",",,T","  -84",",,T"," 2311",",,T"
"USS0007M29S","2020-01-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  889",",,T","  -39",",,T"," -112",",,T","  -76",",,T","  -95",",,T"," 2311",",,T"
"USS0007M29S","2020-01-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","  -53",",,T"," -183",",,T"," -108",",,T"," -159",",,T"," 2311",",,T"
"USS0007M29S","2020-01-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","    0",",,T"," -179",",,T","  -93",",,T","  -97",",,T"," 2337",",,T"
"USS0007M29S","2020-01-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","  -46",",,T"," -151",",,T","  -98",",,T","  -89",",,T"," 2362",",,T"
"USS0007M29S","2020-01-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  991",",,T","  -14",",,T"," -146",",,T","  -83",",,T"," -143",",,T"," 2438",",,T"
"USS0007M29S","2020-01-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  965",",,T","   28",",,T"," -150",",,T","  -61",",,T"," -114",",,T"," 2438",",,T"
"USS0007M29S","2020-01-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  940",",,T","   45",",,T"," -146",",,T","  -57",",,T","  -43",",,T"," 2464",",,T"
"USS0007M29S","2020-01-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  940",",,T","   28",",,T","  -56",",,T","  -16",",,T","  -25",",,T"," 2489",",,T"
"USS0007M29S","2020-01-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","  -24",",,T"," -140",",,T","  -70",",,T"," -140",",,T"," 2540",",,T"
"USS0007M29S","2020-01-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   18",",,T"," -169",",,T","  -86",",,T","  -60",",,T"," 2540",",,T"
"USS0007M29S","2020-01-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   49",",,T"," -120",",,T","  -50",",,T"," -114",",,T"," 2540",",,T"
"USS0007M29S","2020-01-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  940",",,T","   65",",,T"," -121",",,T","  -26",",,T","   -4",",,T"," 2565",",,T"
"USS0007M29S","2020-01-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  991",",,T","   21",",,T","  -29",",,T","  -13",",,T","  -28",",,T"," 2642",",,T"
"USS0007M29S","2020-01-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   -4",",,T","  -46",",,T","  -34",",,T","  -44",",,T"," 2642",",,T"
"USS0007M29S","2020-01-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   15",",,T","  -68",",,T","  -33",",,T","  -68",",,T"," 2642",",,T"
"USS0007M29S","2020-01-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   75",",,T"," -123",",,T","  -42",",,T","  -81",",,T"," 2642",",,T"
"USS0007M29S","2020-01-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   34",",,T"," -117",",,T","  -41",",,T"," -113",",,T"," 2642",",,T"
"USS0007M29S","2020-01-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   77",",,T"," -116",",,T","  -32",",,T","  -51",",,T"," 2642",",,T"
"USS0007M29S","2020-01-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T"," 1016",",,T","   -3",",,T"," -101",",,T","  -41",",,T","  -98",",,T"," 2692",",,T"
"USS0007M29S","2020-01-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   32",",,T"," -117",",,T","  -57",",,T","  -80",",,T"," 2692",",,T"
"USS0007M29S","2020-01-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","    5",",,T"," -146",",,T","  -68",",,T"," -146",",,T"," 2692",",,T"
"USS0007M29S","2020-01-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   -3",",,T"," -196",",,T","  -92",",,T","  -83",",,T"," 2692",",,T"
"USS0007M29S","2020-01-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  991",",,T","   20",",,T"," -171",",,T","  -53",",,T","   -1",",,T"," 2718",",,T"
"USS0007M29S","2020-02-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   84",",,T","  -65",",,T","   -2",",,T","  -58",",,T"," 2718",",,T"
"USS0007M29S","2020-02-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  105",",,T","  -77",",,T","    4",",,T","  -11",",,T"," 2718",",,T"
"USS0007M29S","2020-02-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   -6",",,T"," -139",",,T","  -52",",,T"," -139",",,T"," 2718",",,T"
"USS0007M29S","2020-02-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  -90",",,T"," -246",",,T"," -160",",,T"," -223",",,T"," 2718",",,T"
"USS0007M29S","2020-02-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  -84",",,T"," -259",",,T"," -147",",,T"," -105",",,T"," 2718",",,T"
"USS0007M29S","2020-02-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T"," 1143",",,T","  -37",",,T"," -111",",,T","  -64",",,T","  -38",",,T"," 2845",",,T"
"USS0007M29S","2020-02-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1092",",,T","   19",",,T","  -81",",,T","  -23",",,T","  -80",",,T"," 2845",",,T"
"USS0007M29S","2020-02-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","   63",",,T"," -127",",,T","  -40",",,T","  -73",",,T"," 2845",",,T"
"USS0007M29S","2020-02-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","   13",",,T"," -114",",,T","  -47",",,T","  -44",",,T"," 2845",",,T"
"USS0007M29S","2020-02-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","   10",",,T"," -100",",,T","  -36",",,T"," -100",",,T"," 2845",",,T"
"USS0007M29S","2020-02-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","   17",",,T"," -169",",,T","  -86",",,T"," -160",",,T"," 2845",",,T"
"USS0007M29S","2020-02-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","  -13",",,T"," -179",",,T"," -102",",,T"," -178",",,T"," 2845",",,T"
"USS0007M29S","2020-02-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","    3",",,T"," -194",",,T"," -101",",,T"," -130",",,T"," 2845",",,T"
"USS0007M29S","2020-02-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","   65",",,T"," -135",",,T","  -54",",,T"," -111",",,T"," 2845",",,T"
"USS0007M29S","2020-02-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   45",",,T"," -134",",,T","  -47",",,T","  -42",",,T"," 2845",",,T"
"USS0007M29S","2020-02-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   19",",,T","  -51",",,T","  -14",",,T","  -21",",,T"," 2845",",,T"
"USS0007M29S","2020-02-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   46",",,T"," -121",",,T","  -28",",,T"," -121",",,T"," 2845",",,T"
"USS0007M29S","2020-02-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   41",",,T"," -155",",,T","  -64",",,T"," -114",",,T"," 2845",",,T"
"USS0007M29S","2020-02-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   34",",,T"," -135",",,T","  -53",",,T"," -134",",,T"," 2845",",,T"
"USS0007M29S","2020-02-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   60",",,T"," -191",",,T","  -69",",,T"," -116",",,T"," 2845",",,T"
"USS0007M29S","2020-02-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   85",",,T"," -122",",,T","  -20",",,T","  -43",",,T"," 2845",",,T"
"USS0007M29S","2020-02-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1016",",,T","   60",",,T","  -47",",,T","    1",",,T","  -15",",,T"," 2946",",,T"
"USS0007M29S","2020-02-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","   38",",,T","  -76",",,T","  -30",",,T","  -76",",,T"," 2946",",,T"
"USS0007M29S","2020-02-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","  -20",",,T"," -132",",,T","  -74",",,T"," -120",",,T"," 2946",",,T"
"USS0007M29S","2020-02-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","  -72",",,T"," -233",",,T"," -132",",,T"," -224",",,T"," 2946",",,T"
"USS0007M29S","2020-02-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1041",",,T","   19",",,T"," -223",",,T","  -82",",,T","  -85",",,T"," 2972",",,T"
"USS0007M29S","2020-02-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   41",",,T"," -114",",,T","  -32",",,T"," -114",",,T"," 2972",",,T"
"USS0007M29S","2020-02-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","   88",",,T"," -143",",,T","  -32",",,T","  -91",",,T"," 2972",",,T"
"USS0007M29S","2020-02-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   65",",,T","  -94",",,T","  -21",",,T","  -45",",,T"," 2972",",,T"
"USS0007M29S","2020-03-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1041",",,T","   37",",,T","  -46",",,T","  -18",",,T","  -43",",,T"," 3023",",,T"
"USS0007M29S","2020-03-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   38",",,T"," -108",",,T","  -40",",,T"," -105",",,T"," 3073",",,T"
"USS0007M29S","2020-03-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","   71",",,T"," -136",",,T","  -30",",,T","  -89",",,T"," 3073",",,T"
"USS0007M29S","2020-03-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   80",",,T"," -107",",,T","  -22",",,T","  -80",",,T"," 3073",",,T"
"USS0007M29S","2020-03-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  106",",,T"," -107",",,T","  -13",",,T","  -38",",,T"," 3073",",,T"
"USS0007M29S","2020-03-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  940",",,T","   89",",,T","  -39",",,T","   15",",,T","  -12",",,T"," 3073",",,T"
"USS0007M29S","2020-03-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  940",",,T","   95",",,T","  -36",",,T","   24",",,T","   25",",,T"," 3048",",,T"
"USS0007M29S","2020-03-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  940",",,T","   70",",,T","  -15",",,T","   12",",,T","  -15",",,T"," 3048",",,T"
"USS0007M29S","2020-03-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  940",",,T","   68",",,T","  -72",",,T","   -4",",,T","  -21",",,T"," 3048",",,T"
"USS0007M29S","2020-03-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   22",",,T","  -45",",,T","   -4",",,T","  -45",",,T"," 3099",",,T"
"USS0007M29S","2020-03-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  991",",,T","   45",",,T","  -55",",,T","    5",",,T","   -1",",,T"," 3175",",,T"
"USS0007M29S","2020-03-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  965",",,T","   95",",,T","  -33",",,T","   24",",,T","   19",",,T"," 3200",",,T"
"USS0007M29S","2020-03-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T"," 1041",",,T","   47",",,T","  -31",",,T","   -2",",,T","  -30",",,T"," 3353",",,T"
"USS0007M29S","2020-03-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1067",",,T","   49",",,T","  -56",",,T","  -14",",,T","  -19",",,T"," 3404",",,T"
"USS0007M29S","2020-03-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","   74",",,T","  -55",",,T","    7",",,T","  -52",",,T"," 3404",",,T"
"USS0007M29S","2020-03-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1016",",,T","  100",",,T","  -77",",,T","    5",",,T","   -1",",,T"," 3404",",,T"
"USS0007M29S","2020-03-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   78",",,T","  -28",",,T","   14",",,T","   -7",",,T"," 3429",",,T"
"USS0007M29S","2020-03-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T"," 1168",",,T","   38",",,T","  -17",",,T","   -1",",,T","  -17",",,T"," 3556",",,T"
"USS0007M29S","2020-03-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  178",",,T"," 1321",",,T","   19",",,T","  -61",",,T","  -33",",,T","  -57",",,T"," 3810",",,T"
"USS0007M29S","2020-03-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   76",",,T"," 1321",",,T","   21",",,T","  -86",",,T","  -41",",,T","  -79",",,T"," 3886",",,T"
"USS0007M29S","2020-03-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T"," 1372",",,T","   43",",,T","  -79",",,T","  -28",",,T","  -42",",,T"," 3962",",,T"
"USS0007M29S","2020-03-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1321",",,T","   52",",,T","  -60",",,T","  -17",",,T","  -58",",,T"," 3962",",,T"
"USS0007M29S","2020-03-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T"," 1372",",,T","   49",",,T","  -58",",,T","  -15",",,T","  -28",",,T"," 4064",",,T"
"USS0007M29S","2020-03-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1270",",,T","   66",",,T","  -61",",,T","   -4",",,T","  -26",",,T"," 4064",",,T"
"USS0007M29S","2020-03-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1245",",,T","   43",",,T","  -30",",,T","    6",",,T","   14",",,T"," 4064",",,T"
"USS0007M29S","2020-03-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1219",",,T","   73",",,T","  -23",",,T","   24",",,T","  -23",",,T"," 4064",",,T"
"USS0007M29S","2020-03-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1270",",,T","   -5",",,T","  -83",",,T","  -51",",,T","  -82",",,T"," 4115",",,T"
"USS0007M29S","2020-03-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1270",",,T","   -6",",,T"," -147",",,T","  -79",",,T"," -140",",,T"," 4140",",,T"
"USS0007M29S","2020-03-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T"," 1270",",,T","   27",",,T"," -144",",,T","  -48",",,T","  -41",",,T"," 4216",",,T"
"USS0007M29S","2020-03-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T"," 1295",",,T","   22",",,T"," -106",",,T","  -32",",,T"," -105",",,T"," 4242",",,T"
"USS0007M29S","2020-03-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1194",",,T","  102",",,T"," -114",",,T","   -4",",,T","  -23",",,T"," 4242",",,T"
"USS0007M29S","2020-04-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1168",",,T","   96",",,T","  -46",",,T","   27",",,T","   24",",,T"," 4166",",,T"
"USS0007M29S","2020-04-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1168",",,T","   61",",,T","  -48",",,T","    9",",,T","  -47",",,T"," 4166",",,T"
"USS0007M29S","2020-04-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1168",",,T","   62",",,T"," -102",",,T","  -11",",,T","   -8",",,T"," 4140",",,T"
"USS0007M29S","2020-04-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1168",",,T","   78",",,T","  -25",",,T","   18",",,T","   21",",,T"," 4140",",,T"
"USS0007M29S","2020-04-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1143",",,T","   91",",,T","  -21",",,T","   31",",,T","    7",",,T"," 4140",",,T"
"USS0007M29S","2020-04-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1118",",,T","  101",",,T","  -33",",,T","   26",",,T","  -28",",,T"," 4089",",,T"
"USS0007M29S","2020-04-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1067",",,T","  105",",,T","  -54",",,T","   16",",,T","  -45",",,T"," 4013",",,T"
"USS0007M29S","2020-04-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T"," 1041",",,T","  134",",,T","  -64",",,T","   31",",,T","   -2",",,T"," 3912",",,T"
"USS0007M29S","2020-04-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  121",",,T","  -32",",,T","   36",",,T","  -28",",,T"," 3861",",,T"
"USS0007M29S","2020-04-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","  105",",,T","  -56",",,T","   20",",,T","  -55",",,T"," 3785",",,T"
"USS0007M29S","2020-04-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  940",",,T","  103",",,T","  -77",",,T","   12",",,T","   -5",",,T"," 3658",",,T"
"USS0007M29S","2020-04-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","  991",",,T","   52",",,T","  -47",",,T","   -2",",,T","  -47",",,T"," 3708",",,T"
"USS0007M29S","2020-04-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","   23",",,T"," -111",",,T","  -45",",,T","  -90",",,T"," 3708",",,T"
"USS0007M29S","2020-04-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  991",",,T","    9",",,T"," -141",",,T","  -72",",,T"," -127",",,T"," 3708",",,T"
"USS0007M29S","2020-04-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  965",",,T","   62",",,T"," -148",",,T","  -21",",,T","   13",",,T"," 3658",",,T"
"USS0007M29S","2020-04-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","   52",",,T","  -28",",,T","    6",",,T","  -28",",,T"," 3658",",,T"
"USS0007M29S","2020-04-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  940",",,T","   96",",,T","  -94",",,T","    6",",,T","  -15",",,T"," 3683",",,T"
"USS0007M29S","2020-04-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  991",",,T","   71",",,T","  -17",",,T","   15",",,T","   -8",",,T"," 3683",",,T"
"USS0007M29S","2020-04-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","   78",",,T","  -47",",,T","    6",",,T","  -36",",,T"," 3607",",,T"
"USS0007M29S","2020-04-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","   74",",,T","  -61",",,T","    7",",,T","  -15",",,T"," 3556",",,T"
"USS0007M29S","2020-04-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  940",",,T","   81",",,T","  -23",",,T","   13",",,T","   10",",,T"," 3581",",,T"
"USS0007M29S","2020-04-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  914",",,T","   94",",,T","  -34",",,T","   24",",,T","  -34",",,T"," 3531",",,T"
"USS0007M29S","2020-04-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  864",",,T","   95",",,T","  -46",",,T","   35",",,T","    3",",,T"," 3505",",,T"
"USS0007M29S","2020-04-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  864",",,T","   88",",,T","  -30",",,T","   26",",,T","  -23",",,T"," 3353",",,T"
"USS0007M29S","2020-04-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  813",",,T","  125",",,T","  -28",",,T","   39",",,T","  -22",",,T"," 3200",",,T"
"USS0007M29S","2020-04-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  787",",,T","  129",",,T","  -23",",,T","   58",",,T","   22",",,T"," 3099",",,T"
"USS0007M29S","2020-04-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  711",",,T","  155",",,T","  -12",",,T","   69",",,T","   16",",,T"," 2921",",,T"
"USS0007M29S","2020-04-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  635",",,T","  145",",,T","   -4",",,T","   77",",,T","    5",",,T"," 2667",",,T"
"USS0007M29S","2020-04-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  559",",,T","  186",",,T","  -15",",,T","   83",",,T","    4",",,T"," 2413",",,T"
"USS0007M29S","2020-04-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  457",",,T","  171",",,T","   -2",",,T","   79",",,T","   12",",,T"," 2210",",,T"
"USS0007M29S","2020-05-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  406",",,T","  164",",,T","   -4",",,T","   84",",,T","   36",",,T"," 1956",",,T"
"USS0007M29S","2020-05-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  356",",,T","  150",",,T","   -2",",,T","   74",",,T","   39",",,T"," 1727",",,T"
"USS0007M29S","2020-05-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  279",",,T","  150",",,T","   -2",",,T","   83",",,T","   30",",,T"," 1448",",,T"
"USS0007M29S","2020-05-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US",,,"  229",",,T","  131",",,T","  -17",",,T","   53",",,T","  -11",",,T"," 1194",",,T"
"USS0007M29S","2020-05-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","  152",",,T","  142",",,T","  -28",",,T","   52",",,T","  -23",",,T","  940",",,T"
"USS0007M29S","2020-05-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","  102",",,T","  157",",,T","  -37",",,T","   66",",,T","    8",",,T","  660",",,T"
"USS0007M29S","2020-05-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US",,,"    0",",,T","  142",",,T","  -10",",,T","   61",",,T","    0",",,T","  330",",,T"
"USS0007M29S","2020-05-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"  137",",,T","  -46",",,T","   49",",,T","  -22",",,T","   25",",,T"
"USS0007M29S","2020-05-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"  132",",,T","  -38",",,T","   51",",,T","  -13",",,T","    0",",,T"
"USS0007M29S","2020-05-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","  102",",,T",,,"  149",",,T","  -26",",,T","   70",",,T","   61",",,T","    0",",,T"
"USS0007M29S","2020-05-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"   98",",,T","   22",",,T","   45",",,T","   26",",,T","    0",",,T"
"USS0007M29S","2020-05-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"  132",",,T","   12",",,T","   68",",,T","   49",",,T","    0",",,T"
"USS0007M29S","2020-05-13","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  125",",,T","   -2",",,T","   62",",,T","   -2",",,T","    0",",,T"
"USS0007M29S","2020-05-14","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  147",",,T","  -15",",,T","   57",",,T","   -2",",,T","    0",",,T"
"USS0007M29S","2020-05-15","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  143",",,T","  -13",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0007M29S","2020-05-16","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  161",",,T","   -2",",,T","   76",",,T","   23",",,T","    0",",,T"
"USS0007M29S","2020-05-17","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  189",",,T","    4",",,T","   96",",,T","   33",",,T","    0",",,T"
"USS0007M29S","2020-05-18","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   25",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0007M29S","2020-05-19","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   37",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0007M29S","2020-05-20","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  115",",,T","  -29",",,T","   57",",,T","  -29",",,T","    0",",,T"
