"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E40S","2020-01-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","   58",",,T","  -22",",,T","   18",",,T","  -20",",,T"," 1295",",,T"
"USS0007E40S","2020-01-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","  -15",",,T","  -98",",,T","  -48",",,T","  -87",",,T"," 1295",",,T"
"USS0007E40S","2020-01-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  610",",,T","   -4",",,T","  -92",",,T","  -35",",,T","   -4",",,T"," 1321",",,T"
"USS0007E40S","2020-01-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","   44",",,T","  -36",",,T","   -2",",,T","  -14",",,T"," 1321",",,T"
"USS0007E40S","2020-01-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","   15",",,T","  -55",",,T","  -23",",,T","  -29",",,T"," 1321",",,T"
"USS0007E40S","2020-01-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","   24",",,T","  -61",",,T","  -15",",,T","   -8",",,T"," 1321",",,T"
"USS0007E40S","2020-01-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  686",",,T","   -8",",,T","  -99",",,T","  -41",",,T","  -85",",,T"," 1397",",,T"
"USS0007E40S","2020-01-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  686",",,T","   23",",,T","  -91",",,T","  -39",",,T","  -39",",,T"," 1422",",,T"
"USS0007E40S","2020-01-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  737",",,T","   -1",",,T","  -85",",,T","  -44",",,T","  -81",",,T"," 1448",",,T"
"USS0007E40S","2020-01-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  762",",,T","  -38",",,T"," -101",",,T","  -66",",,T","  -60",",,T"," 1473",",,T"
"USS0007E40S","2020-01-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  737",",,T","   57",",,T","  -66",",,T","    4",",,T","   19",",,T"," 1473",",,T"
"USS0007E40S","2020-02-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  711",",,T","   67",",,T","   19",",,T","   45",",,T","   50",",,T"," 1473",",,T"
"USS0007E40S","2020-02-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  940",",,T","   52",",,T"," -137",",,T","  -51",",,T"," -137",",,T"," 1575",",,T"
"USS0007E40S","2020-02-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  914",",,T"," -121",",,T"," -185",",,T"," -151",",,T"," -178",",,T"," 1600",",,T"
"USS0007E40S","2020-02-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  864",",,T","  -80",",,T"," -197",",,T"," -150",",,T"," -149",",,T"," 1626",",,T"
"USS0007E40S","2020-02-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  838",",,T","  -63",",,T"," -150",",,T","  -98",",,T","  -84",",,T"," 1651",",,T"
"USS0007E40S","2020-02-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T","  940",",,T","  -51",",,T"," -117",",,T","  -79",",,T"," -106",",,T"," 1753",",,T"
"USS0007E40S","2020-02-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  940",",,T","  -34",",,T"," -106",",,T","  -72",",,T","  -49",",,T"," 1778",",,T"
"USS0007E40S","2020-02-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","    5",",,T"," -115",",,T","  -49",",,T"," -115",",,T"," 1803",",,T"
"USS0007E40S","2020-02-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  914",",,T","  -51",",,T"," -146",",,T","  -98",",,T","  -99",",,T"," 1829",",,T"
"USS0007E40S","2020-02-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","  -84",",,T"," -171",",,T"," -124",",,T"," -165",",,T"," 1829",",,T"
"USS0007E40S","2020-02-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","   10",",,T"," -167",",,T","  -62",",,T","  -75",",,T"," 1829",",,T"
"USS0007E40S","2020-02-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T"," 1067",",,T","  -75",",,T"," -136",",,T"," -108",",,T"," -124",",,T"," 1930",",,T"
"USS0007E40S","2020-02-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1016",",,T","    5",",,T"," -128",",,T","  -64",",,T","  -20",",,T"," 1981",",,T"
"USS0007E40S","2020-02-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   15",",,T"," -105",",,T","  -39",",,T","  -96",",,T"," 1956",",,T"
"USS0007E40S","2020-02-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","  -38",",,T"," -133",",,T","  -79",",,T","  -77",",,T"," 1956",",,T"
"USS0007E40S","2020-02-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T"," 1016",",,T","   10",",,T","  -89",",,T","  -48",",,T","  -88",",,T"," 2032",",,T"
"USS0007E40S","2020-02-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T"," 1067",",,T","  -70",",,T"," -149",",,T"," -110",",,T"," -145",",,T"," 2083",",,T"
"USS0007E40S","2020-02-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1041",",,T","  -88",",,T"," -164",",,T"," -133",",,T"," -163",",,T"," 2083",",,T"
"USS0007E40S","2020-02-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","  -80",",,T"," -182",",,T"," -138",",,T"," -137",",,T"," 2083",",,T"
"USS0007E40S","2020-02-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  965",",,T","   58",",,T"," -137",",,T","  -32",",,T","  -26",",,T"," 2108",",,T"
"USS0007E40S","2020-02-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   72",",,T","  -53",",,T","    7",",,T","  -14",",,T"," 2108",",,T"
"USS0007E40S","2020-02-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","   40",",,T","  -43",",,T","   -5",",,T","  -40",",,T"," 2083",",,T"
"USS0007E40S","2020-02-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","   66",",,T","  -73",",,T","   -8",",,T","  -19",",,T"," 2083",",,T"
"USS0007E40S","2020-02-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T"," 1067",",,T","  -18",",,T"," -135",",,T","  -86",",,T"," -135",",,T"," 2184",",,T"
"USS0007E40S","2020-02-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1041",",,T","  -74",",,T"," -149",",,T"," -124",",,T"," -126",",,T"," 2184",",,T"
"USS0007E40S","2020-02-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","    9",",,T"," -133",",,T","  -50",",,T","  -55",",,T"," 2235",",,T"
"USS0007E40S","2020-02-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","    9",",,T","  -86",",,T","  -45",",,T","  -63",",,T"," 2235",",,T"
"USS0007E40S","2020-02-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","   81",",,T","  -61",",,T","    7",",,T","    9",",,T"," 2261",",,T"
"USS0007E40S","2020-02-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","   77",",,T","  -57",",,T","    6",",,T","  -57",",,T"," 2235",",,T"
"USS0007E40S","2020-03-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1041",",,T","  -47",",,T"," -103",",,T","  -81",",,T","  -88",",,T"," 2286",",,T"
"USS0007E40S","2020-03-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   36",",,T","  -93",",,T","  -44",",,T","  -52",",,T"," 2311",",,T"
"USS0007E40S","2020-03-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   25",",,T","  -59",",,T","  -20",",,T","  -27",",,T"," 2311",",,T"
"USS0007E40S","2020-03-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1041",",,T","   37",",,T","  -86",",,T","  -19",",,T","  -86",",,T"," 2337",",,T"
"USS0007E40S","2020-03-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   56",",,T"," -111",",,T","  -10",",,T","   28",",,T"," 2362",",,T"
"USS0007E40S","2020-03-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","  116",",,T","   13",",,T","   58",",,T","   45",",,T"," 2362",",,T"
"USS0007E40S","2020-03-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","  102",",,T","   -9",",,T","   49",",,T","   -9",",,T"," 2362",",,T"
"USS0007E40S","2020-03-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","   25",",,T","  -51",",,T","  -14",",,T","  -19",",,T"," 2337",",,T"
"USS0007E40S","2020-03-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","   58",",,T","  -50",",,T","   -9",",,T","  -29",",,T"," 2362",",,T"
"USS0007E40S","2020-03-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  965",",,T","   18",",,T","  -50",",,T","  -19",",,T","  -13",",,T"," 2388",",,T"
"USS0007E40S","2020-03-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  102",",,T"," 1118",",,T","   61",",,T","  -63",",,T","    5",",,T","  -62",",,T"," 2489",",,T"
"USS0007E40S","2020-03-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1143",",,T","  -23",",,T"," -121",",,T","  -79",",,T"," -121",",,T"," 2540",",,T"
"USS0007E40S","2020-03-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1118",",,T","  -44",",,T"," -148",",,T","  -98",",,T"," -108",",,T"," 2565",",,T"
"USS0007E40S","2020-03-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1067",",,T","   62",",,T"," -109",",,T","  -13",",,T","   -4",",,T"," 2591",",,T"
"USS0007E40S","2020-03-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   74",",,T","  -20",",,T","   17",",,T","  -20",",,T"," 2591",",,T"
"USS0007E40S","2020-03-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   25",",,T","  -56",",,T","  -24",",,T","  -35",",,T"," 2591",",,T"
"USS0007E40S","2020-03-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   93",",,T","  -46",",,T","   11",",,T","  -43",",,T"," 2565",",,T"
"USS0007E40S","2020-03-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","   83",",,T","  -62",",,T","   -6",",,T","  -37",",,T"," 2565",",,T"
"USS0007E40S","2020-03-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","  -31",",,T"," -147",",,T","  -84",",,T"," -112",",,T"," 2565",",,T"
"USS0007E40S","2020-03-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","   52",",,T"," -122",",,T","  -37",",,T","  -45",",,T"," 2565",",,T"
"USS0007E40S","2020-03-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   67",",,T","  -69",",,T","  -15",",,T","  -44",",,T"," 2565",",,T"
"USS0007E40S","2020-03-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  991",",,T","   28",",,T","  -60",",,T","  -25",",,T","  -41",",,T"," 2591",",,T"
"USS0007E40S","2020-03-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   67",",,T","  -51",",,T","    4",",,T","  -19",",,T"," 2591",",,T"
"USS0007E40S","2020-03-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   61",",,T","  -33",",,T","   -1",",,T","  -30",",,T"," 2591",",,T"
"USS0007E40S","2020-03-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","   37",",,T","  -61",",,T","  -24",",,T","  -61",",,T"," 2591",",,T"
"USS0007E40S","2020-03-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  991",",,T","   17",",,T"," -110",",,T","  -49",",,T"," -108",",,T"," 2616",",,T"
"USS0007E40S","2020-03-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   12",",,T"," -110",",,T","  -54",",,T","  -92",",,T"," 2591",",,T"
"USS0007E40S","2020-03-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  991",",,T","   13",",,T"," -102",",,T","  -42",",,T","  -59",",,T"," 2616",",,T"
"USS0007E40S","2020-03-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","   73",",,T","  -82",",,T","  -12",",,T","  -20",",,T"," 2642",",,T"
"USS0007E40S","2020-03-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","   85",",,T","  -46",",,T","   13",",,T","   -5",",,T"," 2642",",,T"
"USS0007E40S","2020-03-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","   72",",,T","  -27",",,T","   10",",,T","  -25",",,T"," 2642",",,T"
"USS0007E40S","2020-04-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  991",",,T","  -24",",,T"," -152",",,T","  -82",",,T"," -150",",,T"," 2692",",,T"
"USS0007E40S","2020-04-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","  -87",",,T"," -179",",,T"," -135",",,T"," -147",",,T"," 2692",",,T"
"USS0007E40S","2020-04-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1016",",,T","    3",",,T"," -151",",,T","  -71",",,T","  -74",",,T"," 2718",",,T"
"USS0007E40S","2020-04-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  991",",,T","   54",",,T"," -110",",,T","  -27",",,T","  -38",",,T"," 2718",",,T"
"USS0007E40S","2020-04-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  965",",,T","  101",",,T","  -39",",,T","   35",",,T","   26",",,T"," 2743",",,T"
"USS0007E40S","2020-04-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  940",",,T","   93",",,T","    1",",,T","   37",",,T","    5",",,T"," 2769",",,T"
"USS0007E40S","2020-04-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  914",",,T","   95",",,T","    2",",,T","   39",",,T","    3",",,T"," 2769",",,T"
"USS0007E40S","2020-04-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  914",",,T","   85",",,T","  -47",",,T","    8",",,T","  -31",",,T"," 2743",",,T"
"USS0007E40S","2020-04-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","   71",",,T","  -53",",,T","   19",",,T","   15",",,T"," 2692",",,T"
"USS0007E40S","2020-04-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  864",",,T","  122",",,T","   -2",",,T","   46",",,T","   -2",",,T"," 2692",",,T"
"USS0007E40S","2020-04-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","  178",",,T"," 1143",",,T","   27",",,T"," -135",",,T","  -56",",,T"," -135",",,T"," 2896",",,T"
"USS0007E40S","2020-04-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1118",",,T"," -107",",,T"," -198",",,T"," -146",",,T"," -180",",,T"," 2946",",,T"
"USS0007E40S","2020-04-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1092",",,T","  -85",",,T"," -203",",,T"," -146",",,T"," -132",",,T"," 2972",",,T"
"USS0007E40S","2020-04-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1067",",,T","  -14",",,T"," -136",",,T","  -69",",,T","  -72",",,T"," 2997",",,T"
"USS0007E40S","2020-04-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T"," 1143",",,T","  -24",",,T"," -111",",,T","  -68",",,T"," -110",",,T"," 3073",",,T"
"USS0007E40S","2020-04-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1168",",,T","  -57",",,T"," -127",",,T","  -97",",,T"," -104",",,T"," 3124",",,T"
"USS0007E40S","2020-04-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1041",",,T","   78",",,T"," -121",",,T","  -12",",,T","  -11",",,T"," 3150",",,T"
"USS0007E40S","2020-04-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   80",",,T","  -32",",,T","    7",",,T","  -24",",,T"," 3150",",,T"
"USS0007E40S","2020-04-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T"," 1016",",,T","   55",",,T","  -30",",,T","    0",",,T","   -3",",,T"," 3175",",,T"
"USS0007E40S","2020-04-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T"," 1016",",,T","   79",",,T","  -22",",,T","   23",",,T","   18",",,T"," 3200",",,T"
"USS0007E40S","2020-04-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  940",",,T","  133",",,T","   11",",,T","   59",",,T","   23",",,T"," 3124",",,T"
"USS0007E40S","2020-04-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  914",",,T","  116",",,T","   -1",",,T","   51",",,T","   28",",,T"," 3073",",,T"
"USS0007E40S","2020-04-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  914",",,T","   68",",,T","   -7",",,T","   17",",,T","   -4",",,T"," 3073",",,T"
"USS0007E40S","2020-04-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  914",",,T","   74",",,T","  -18",",,T","    8",",,T","   -9",",,T"," 3073",",,T"
"USS0007E40S","2020-04-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  889",",,T","  107",",,T","  -14",",,T","   40",",,T","   38",",,T"," 3048",",,T"
"USS0007E40S","2020-04-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  864",",,T","  119",",,T","   23",",,T","   59",",,T","   42",",,T"," 3023",",,T"
"USS0007E40S","2020-04-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  838",",,T","  129",",,T","   15",",,T","   63",",,T","   32",",,T"," 2946",",,T"
"USS0007E40S","2020-04-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  813",",,T","   85",",,T","  -16",",,T","   34",",,T","   32",",,T"," 2896",",,T"
"USS0007E40S","2020-04-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  762",",,T","  163",",,T","   25",",,T","   99",",,T","  109",",,T"," 2718",",,T"
"USS0007E40S","2020-04-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  737",",,T","  171",",,T","   35",",,T","   89",",,T","   37",",,T"," 2515",",,T"
"USS0007E40S","2020-05-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  711",",,T","   91",",,T","    8",",,T","   38",",,T","   14",",,T"," 2464",",,T"
"USS0007E40S","2020-05-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  686",",,T","  119",",,T","    7",",,T","   54",",,T","   25",",,T"," 2362",",,T"
"USS0007E40S","2020-05-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","  139",",,T","    5",",,T","   62",",,T","    5",",,T"," 2210",",,T"
"USS0007E40S","2020-05-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  686",",,T","   54",",,T","  -26",",,T","    5",",,T","  -13",",,T"," 2261",",,T"
"USS0007E40S","2020-05-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","   82",",,T","  -23",",,T","   26",",,T","    7",",,T"," 2235",",,T"
"USS0007E40S","2020-05-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  610",",,T","  138",",,T","    3",",,T","   71",",,T","   17",",,T"," 2134",",,T"
"USS0007E40S","2020-05-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","   17",",,T","  -42",",,T","  -17",",,T","  -36",",,T"," 2210",",,T"
"USS0007E40S","2020-05-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   51",",,T","  660",",,T","   92",",,T","  -41",",,T","   14",",,T","   -2",",,T"," 2184",",,T"
"USS0007E40S","2020-05-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","   35",",,T","  -42",",,T","   -8",",,T","  -21",",,T"," 2210",",,T"
"USS0007E40S","2020-05-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  635",",,T","    2",",,T","  -42",",,T","  -22",",,T","  -22",",,T"," 2261",",,T"
"USS0007E40S","2020-05-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  686",",,T","   32",",,T","  -24",",,T","   -2",",,T","    5",",,T"," 2286",",,T"
"USS0007E40S","2020-05-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  610",",,T","  128",",,T","    5",",,T","   61",",,T","   26",",,T"," 2184",",,T"
"USS0007E40S","2020-05-13","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","  102",",,T","    7",",,T","   43",",,T","   11",",,T"," 2108",",,T"
"USS0007E40S","2020-05-14","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  584",",,T","   87",",,T","    2",",,T","   33",",,T","   27",",,T"," 2057",",,T"
"USS0007E40S","2020-05-15","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   25",",,T","  559",",,T","   80",",,T","    6",",,T","   30",",,T","   11",",,T"," 2057",",,T"
"USS0007E40S","2020-05-16","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  559",",,T","   79",",,T","    2",",,T","   33",",,T","   35",",,T"," 1981",",,T"
"USS0007E40S","2020-05-17","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  508",",,T","  181",",,T","   34",",,T","  113",",,T","  109",",,T"," 1753",",,T"
"USS0007E40S","2020-05-18","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  457",",,T","  188",",,T","   93",",,T","  134",",,T","  126",",,T"," 1524",",,T"
"USS0007E40S","2020-05-19","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  381",",,T","  196",",,T","   83",",,T","  141",",,T","  104",",,T"," 1219",",,T"
"USS0007E40S","2020-05-20","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  254",",,T","  180",",,T","   31",",,T","  109",",,T","   40",",,T","  813",",,T"
"USS0007E40S","2020-05-21","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  203",",,T","  109",",,T","   24",",,T","   61",",,T","   33",",,T","  584",",,T"
"USS0007E40S","2020-05-22","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  127",",,T","  143",",,T","   33",",,T","   81",",,T","   34",",,T","  356",",,T"
"USS0007E40S","2020-05-23","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  127",",,T","   37",",,T","  -13",",,T","   14",",,T","  -13",",,T","  381",",,T"
"USS0007E40S","2020-05-24","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","   76",",,T","  178",",,T","   36",",,T","  -21",",,T","    7",",,T","    5",",,T","  483",",,T"
"USS0007E40S","2020-05-25","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","  152",",,T","  111",",,T","    5",",,T","   40",",,T","   55",",,T","  457",",,T"
"USS0007E40S","2020-05-26","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","   25",",,T","  146",",,T","   45",",,T","   98",",,T","   83",",,T","  102",",,T"
"USS0007E40S","2020-05-27","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  109",",,T","   53",",,T","   74",",,T","   64",",,T","    0",",,T"
"USS0007E40S","2020-05-28","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  120",",,T","   38",",,T","   70",",,T","   82",",,T","    0",",,T"
"USS0007E40S","2020-05-29","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0007E40S","2020-05-30","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  207",",,T","   83",",,T","  147",",,T","  135",",,T","    0",",,T"
"USS0007E40S","2020-05-31","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  221",",,T","  109",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0007E40S","2020-06-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  214",",,T","   99",",,T","  155",",,T","   99",",,T","    0",",,T"
"USS0007E40S","2020-06-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  174",",,T","   72",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0007E40S","2020-06-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","    0",",,T","    0",",,T","  185",",,T","   78",",,T","  124",",,T","   96",",,T","    0",",,T"
