"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005N11S","2020-05-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  194",",,T","   47",",,T","  127",",,T","   80",",,T","    0",",,T"
"USS0005N11S","2020-05-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US",,,"   25",",,T","  194",",,T","   66",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0005N11S","2020-05-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  174",",,T","   20",",,T","  111",",,T","   20",",,T","    0",",,T"
"USS0005N11S","2020-05-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T",,,"  152",",,T","    6",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0005N11S","2020-05-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T",,,"  182",",,T","   -5",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0005N11S","2020-05-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T",,,"  194",",,T","    0",",,T","  107",",,T","    0",",,T","    0",",,T"
"USS0005N11S","2020-05-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US",,,,,"  144",",,T","  -35",",,T","   55",",,T","   47",",,T","    0",",,T"
"USS0005N11S","2020-05-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T",,,"  166",",,T","   18",",,T","   84",",,T","   19",",,T","    0",",,T"
"USS0005N11S","2020-05-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T",,,"  168",",,T","  -12",",,T","   64",",,T","   26",",,T","    0",",,T"
"USS0005N11S","2020-05-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T",,,"  102",",,T","   17",",,T","   61",",,T","   61",",,T","   25",",,T"
"USS0005N11S","2020-05-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  159",",,T","   33",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0005N11S","2020-05-13","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  166",",,T","   48",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0005N11S","2020-05-14","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  173",",,T","   17",",,T","  101",",,T","   55",",,T","    0",",,T"
"USS0005N11S","2020-05-15","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  190",",,T","    8",",,T","  103",",,T","   37",",,T","    0",",,T"
"USS0005N11S","2020-05-16","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  190",",,T","   15",",,T","  105",",,T","   44",",,T","    0",",,T"
"USS0005N11S","2020-05-17","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  199",",,T","   44",",,T","  124",",,T","   61",",,T","    0",",,T"
"USS0005N11S","2020-05-18","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  223",",,T","   41",",,T","  135",",,T","   61",",,T","    0",",,T"
"USS0005N11S","2020-05-19","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  222",",,T","   48",",,T","  132",",,T","   60",",,T","    0",",,T"
"USS0005N11S","2020-05-20","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  185",",,T","   32",",,T","  112",",,T","   43",",,T","    0",",,T"
"USS0005N11S","2020-05-21","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  170",",,T","    4",",,T","   94",",,T","   18",",,T","    0",",,T"
"USS0005N11S","2020-05-22","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  183",",,T","  -13",",,T","   91",",,T","   51",",,T","    0",",,T"
"USS0005N11S","2020-05-23","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  174",",,T","   19",",,T","   97",",,T","   19",",,T","    0",",,T"
"USS0005N11S","2020-05-24","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  179",",,T","   12",",,T","   91",",,T","   20",",,T","    0",",,T"
"USS0005N11S","2020-05-25","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  103",",,T","  -13",",,T","   45",",,T","    2",",,T","    0",",,T"
"USS0005N11S","2020-05-26","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  173",",,T","  -17",",,T","   88",",,T","   40",",,T","    0",",,T"
"USS0005N11S","2020-05-27","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  179",",,T","   24",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0005N11S","2020-05-28","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  186",",,T","   36",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0005N11S","2020-05-29","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   25",",,T","    0",",,T","  231",",,T","   29",",,T","  135",",,T","   64",",,T","    0",",,T"
"USS0005N11S","2020-05-30","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  222",",,T","   57",",,T","  115",",,T","   86",",,T","    0",",,T"
"USS0005N11S","2020-05-31","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","    0",",,T","    0",",,T","  206",",,T","   50",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0005N11S","2020-06-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US",,,,,"  199",",,T","   52",",,T","  113",",,T","   59",",,T","    0",",,T"
"USS0005N11S","2020-06-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T",,,"  179",",,T","   40",",,T","  101",",,T","   57",",,T","    0",",,T"
"USS0005N11S","2020-06-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","   51",",,T","    0",",,T","  211",",,T","   46",",,T","  127",",,T","   73",",,T","    0",",,T"
