"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M32S","2020-02-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1118",",,T","   42",",,T","  -55",",,T","   -5",",,T","  -21",",,T"," 3429",",,T"
"USS0007M32S","2020-02-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1092",",,T","   90",",,T","  -49",",,T","    5",",,T","  -44",",,T"," 3429",",,T"
"USS0007M32S","2020-02-03","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T"," 1321",",,T","  -35",",,T"," -145",",,T","  -80",",,T"," -144",",,T"," 3632",",,T"
"USS0007M32S","2020-02-04","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1270",",,T"," -116",",,T"," -236",",,T"," -182",",,T"," -226",",,T"," 3632",",,T"
"USS0007M32S","2020-02-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1245",",,T"," -120",",,T"," -230",",,T"," -169",",,T"," -131",",,T"," 3632",",,T"
"USS0007M32S","2020-02-06","37.71","-107.51","3535.7","BEARTOWN, CO US","  102",",,T"," 1499",",,T","  -61",",,T"," -134",",,T","  -90",",,T","  -75",",,T"," 3912",",,T"
"USS0007M32S","2020-02-07","37.71","-107.51","3535.7","BEARTOWN, CO US","  305",",,T"," 1626",",,T","  -11",",,T","  -78",",,T","  -57",",,T","  -75",",,T"," 4064",",,T"
"USS0007M32S","2020-02-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1549",",,T","   43",",,T","  -82",",,T","  -32",",,T","  -50",",,T"," 4064",",,T"
"USS0007M32S","2020-02-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1499",",,T","  -29",",,T"," -117",",,T","  -61",",,T","  -53",",,T"," 4064",",,T"
"USS0007M32S","2020-02-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1448",",,T","   11",",,T"," -144",",,T","  -62",",,T"," -135",",,T"," 4064",",,T"
"USS0007M32S","2020-02-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","   -7",",,T"," -154",",,T","  -96",",,T"," -117",",,T"," 4064",",,T"
"USS0007M32S","2020-02-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","  -29",",,T"," -185",",,T"," -121",",,T"," -166",",,T"," 4064",",,T"
"USS0007M32S","2020-02-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","  -29",",,T"," -171",",,T","  -93",",,T","  -75",",,T"," 4064",",,T"
"USS0007M32S","2020-02-14","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1372",",,T","   36",",,T","  -96",",,T","  -42",",,T","  -76",",,T"," 4115",",,T"
"USS0007M32S","2020-02-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1346",",,T","    9",",,T"," -115",",,T","  -52",",,T","  -58",",,T"," 4115",",,T"
"USS0007M32S","2020-02-16","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1422",",,T","    4",",,T","  -70",",,T","  -36",",,T","  -38",",,T"," 4191",",,T"
"USS0007M32S","2020-02-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1397",",,T","   12",",,T","  -89",",,T","  -47",",,T","  -78",",,T"," 4191",",,T"
"USS0007M32S","2020-02-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1397",",,T","   11",",,T"," -126",",,T","  -69",",,T","  -92",",,T"," 4191",",,T"
"USS0007M32S","2020-02-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   -1",",,T"," -116",",,T","  -66",",,T","  -92",",,T"," 4191",",,T"
"USS0007M32S","2020-02-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   31",",,T"," -166",",,T","  -76",",,T","  -88",",,T"," 4191",",,T"
"USS0007M32S","2020-02-21","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1321",",,T","   49",",,T","  -95",",,T","  -31",",,T","  -25",",,T"," 4242",",,T"
"USS0007M32S","2020-02-22","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T"," 1422",",,T","   46",",,T","  -49",",,T","  -18",",,T","  -43",",,T"," 4343",",,T"
"USS0007M32S","2020-02-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1448",",,T","  -19",",,T","  -93",",,T","  -61",",,T","  -74",",,T"," 4343",",,T"
"USS0007M32S","2020-02-24","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","  -54",",,T"," -167",",,T"," -104",",,T"," -165",",,T"," 4343",",,T"
"USS0007M32S","2020-02-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T"," -106",",,T"," -224",",,T"," -169",",,T"," -210",",,T"," 4343",",,T"
"USS0007M32S","2020-02-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1397",",,T","   -1",",,T"," -212",",,T","  -96",",,T","  -89",",,T"," 4343",",,T"
"USS0007M32S","2020-02-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","    3",",,T"," -108",",,T","  -66",",,T","  -86",",,T"," 4343",",,T"
"USS0007M32S","2020-02-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   57",",,T"," -126",",,T","  -42",",,T","  -46",",,T"," 4343",",,T"
"USS0007M32S","2020-02-29","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1346",",,T","   35",",,T","  -81",",,T","  -32",",,T","  -55",",,T"," 4369",",,T"
"USS0007M32S","2020-03-01","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1448",",,T","   11",",,T","  -76",",,T","  -50",",,T","  -72",",,T"," 4496",",,T"
"USS0007M32S","2020-03-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1397",",,T","   13",",,T"," -117",",,T","  -69",",,T"," -101",",,T"," 4496",",,T"
"USS0007M32S","2020-03-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   31",",,T"," -117",",,T","  -47",",,T","  -76",",,T"," 4496",",,T"
"USS0007M32S","2020-03-04","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1346",",,T","   62",",,T","  -95",",,T","  -30",",,T","  -66",",,T"," 4572",",,T"
"USS0007M32S","2020-03-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1321",",,T","   67",",,T","  -95",",,T","  -21",",,T","  -29",",,T"," 4572",",,T"
"USS0007M32S","2020-03-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1321",",,T","   41",",,T","  -77",",,T","  -23",",,T","  -58",",,T"," 4572",",,T"
"USS0007M32S","2020-03-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1321",",,T","   51",",,T","  -73",",,T","   -9",",,T","  -10",",,T"," 4572",",,T"
"USS0007M32S","2020-03-08","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1422",",,T","   34",",,T","  -58",",,T","  -22",",,T","  -50",",,T"," 4623",",,T"
"USS0007M32S","2020-03-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   32",",,T","  -87",",,T","  -38",",,T","  -35",",,T"," 4623",",,T"
"USS0007M32S","2020-03-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   30",",,T","  -50",",,T","  -22",",,T","  -41",",,T"," 4623",",,T"
"USS0007M32S","2020-03-11","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1397",",,T","   52",",,T","  -43",",,T","   -8",",,T","  -30",",,T"," 4648",",,T"
"USS0007M32S","2020-03-12","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1372",",,T","   69",",,T","  -67",",,T","   -7",",,T","  -19",",,T"," 4674",",,T"
"USS0007M32S","2020-03-13","37.71","-107.51","3535.7","BEARTOWN, CO US","  279",",,T"," 1702",",,T","   -5",",,T","  -67",",,T","  -37",",,T","  -55",",,T"," 4953",",,T"
"USS0007M32S","2020-03-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1549",",,T","   13",",,T","  -89",",,T","  -40",",,T","  -34",",,T"," 4953",",,T"
"USS0007M32S","2020-03-15","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1448",",,T","   34",",,T","  -72",",,T","  -23",",,T","  -59",",,T"," 4978",",,T"
"USS0007M32S","2020-03-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1499",",,T","   59",",,T","  -93",",,T","  -14",",,T","  -14",",,T"," 4978",",,T"
"USS0007M32S","2020-03-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1473",",,T","   32",",,T","  -38",",,T","  -13",",,T","  -31",",,T"," 4978",",,T"
"USS0007M32S","2020-03-18","37.71","-107.51","3535.7","BEARTOWN, CO US","  127",",,T"," 1524",",,T","   -7",",,T","  -50",",,T","  -35",",,T","  -50",",,T"," 5182",",,T"
"USS0007M32S","2020-03-19","37.71","-107.51","3535.7","BEARTOWN, CO US","  152",",,T"," 1727",",,T","   -5",",,T","  -92",",,T","  -60",",,T","  -77",",,T"," 5334",",,T"
"USS0007M32S","2020-03-20","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1753",",,T","  -30",",,T","  -97",",,T","  -69",",,T","  -66",",,T"," 5385",",,T"
"USS0007M32S","2020-03-21","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T"," 1803",",,T","   12",",,T","  -75",",,T","  -49",",,T","  -61",",,T"," 5486",",,T"
"USS0007M32S","2020-03-22","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1778",",,T","   19",",,T","  -88",",,T","  -47",",,T","  -73",",,T"," 5512",",,T"
"USS0007M32S","2020-03-23","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1753",",,T","   17",",,T","  -85",",,T","  -41",",,T","  -85",",,T"," 5563",",,T"
"USS0007M32S","2020-03-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1702",",,T","   44",",,T","  -90",",,T","  -29",",,T","  -35",",,T"," 5563",",,T"
"USS0007M32S","2020-03-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1676",",,T","   14",",,T","  -44",",,T","  -21",",,T","  -26",",,T"," 5563",",,T"
"USS0007M32S","2020-03-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1651",",,T","   29",",,T","  -54",",,T","  -14",",,T","  -52",",,T"," 5563",",,T"
"USS0007M32S","2020-03-27","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1702",",,T","  -49",",,T"," -146",",,T","  -90",",,T"," -143",",,T"," 5588",",,T"
"USS0007M32S","2020-03-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1702",",,T","  -27",",,T"," -148",",,T"," -105",",,T"," -125",",,T"," 5588",",,T"
"USS0007M32S","2020-03-29","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1753",",,T","    5",",,T"," -139",",,T","  -61",",,T","  -53",",,T"," 5715",",,T"
"USS0007M32S","2020-03-30","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1702",",,T","    8",",,T"," -102",",,T","  -53",",,T","  -85",",,T"," 5766",",,T"
"USS0007M32S","2020-03-31","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1651",",,T","   72",",,T","  -96",",,T","   -8",",,T","   -8",",,T"," 5791",",,T"
"USS0007M32S","2020-04-01","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1600",",,T","   83",",,T","  -26",",,T","   15",",,T","  -13",",,T"," 5842",",,T"
"USS0007M32S","2020-04-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1575",",,T","   26",",,T","  -46",",,T","  -17",",,T","  -43",",,T"," 5842",",,T"
"USS0007M32S","2020-04-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1575",",,T","   39",",,T","  -81",",,T","  -25",",,T","  -44",",,T"," 5842",",,T"
"USS0007M32S","2020-04-04","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1626",",,T","   36",",,T","  -59",",,T","  -14",",,T","  -18",",,T"," 5893",",,T"
"USS0007M32S","2020-04-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1575",",,T","   57",",,T","  -44",",,T","    0",",,T","  -18",",,T"," 5893",",,T"
"USS0007M32S","2020-04-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1549",",,T","   62",",,T","  -43",",,T","    5",",,T","  -18",",,T"," 5893",",,T"
"USS0007M32S","2020-04-07","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1524",",,T","   73",",,T","  -42",",,T","    7",",,T","  -18",",,T"," 5842",",,T"
"USS0007M32S","2020-04-08","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1499",",,T","   86",",,T","  -59",",,T","   16",",,T","   16",",,T"," 5766",",,T"
"USS0007M32S","2020-04-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1473",",,T","   80",",,T","  -39",",,T","   12",",,T","  -26",",,T"," 5740",",,T"
"USS0007M32S","2020-04-10","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","   61",",,T","  -58",",,T","   -3",",,T","  -55",",,T"," 5715",",,T"
"USS0007M32S","2020-04-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","   72",",,T","  -68",",,T","   -8",",,T","  -46",",,T"," 5715",",,T"
"USS0007M32S","2020-04-12","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1422",",,T","   15",",,T","  -91",",,T","  -39",",,T","  -88",",,T"," 5715",",,T"
"USS0007M32S","2020-04-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   -8",",,T"," -139",",,T","  -77",",,T"," -139",",,T"," 5715",",,T"
"USS0007M32S","2020-04-14","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T"," 1422",",,T","  -38",",,T"," -191",",,T"," -111",",,T"," -117",",,T"," 5766",",,T"
"USS0007M32S","2020-04-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   22",",,T"," -135",",,T","  -47",",,T","  -29",",,T"," 5766",",,T"
"USS0007M32S","2020-04-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   40",",,T","  -51",",,T","  -17",",,T","  -28",",,T"," 5766",",,T"
"USS0007M32S","2020-04-17","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1397",",,T","   55",",,T","  -78",",,T","   -7",",,T","  -13",",,T"," 5893",",,T"
"USS0007M32S","2020-04-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1372",",,T","   48",",,T","  -55",",,T","  -18",",,T","  -43",",,T"," 5842",",,T"
"USS0007M32S","2020-04-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1295",",,T","   45",",,T","  -63",",,T","  -20",",,T","  -47",",,T"," 5791",",,T"
"USS0007M32S","2020-04-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1295",",,T","   63",",,T","  -52",",,T","   -8",",,T","  -35",",,T"," 5715",",,T"
"USS0007M32S","2020-04-21","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1321",",,T","   70",",,T","  -49",",,T","   -8",",,T","  -24",",,T"," 5664",",,T"
"USS0007M32S","2020-04-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1295",",,T","   56",",,T","  -41",",,T","   -6",",,T","  -41",",,T"," 5639",",,T"
"USS0007M32S","2020-04-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1219",",,T","   59",",,T","  -54",",,T","   -1",",,T","  -28",",,T"," 5512",",,T"
"USS0007M32S","2020-04-24","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T"," 1270",",,T","   59",",,T","  -50",",,T","  -12",",,T","  -36",",,T"," 5563",",,T"
"USS0007M32S","2020-04-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1245",",,T","   82",",,T","  -63",",,T","   10",",,T","   -4",",,T"," 5436",",,T"
"USS0007M32S","2020-04-26","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1194",",,T","  104",",,T","  -13",",,T","   40",",,T","   -2",",,T"," 5283",",,T"
"USS0007M32S","2020-04-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1168",",,T","  124",",,T","  -11",",,T","   51",",,T","   24",",,T"," 5156",",,T"
"USS0007M32S","2020-04-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1143",",,T","   98",",,T","   -8",",,T","   44",",,T","    3",",,T"," 5029",",,T"
"USS0007M32S","2020-04-29","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1067",",,T","  150",",,T","  -11",",,T","   67",",,T","   31",",,T"," 4877",",,T"
"USS0007M32S","2020-04-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T"," 1041",",,T","  144",",,T","   25",",,T","   79",",,T","   61",",,T"," 4699",",,T"
"USS0007M32S","2020-05-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  991",",,T","  137",",,T","   20",",,T","   80",",,T","   56",",,T"," 4496",",,T"
"USS0007M32S","2020-05-02","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  940",",,T","  115",",,T","   15",",,T","   67",",,T","   44",",,T"," 4369",",,T"
"USS0007M32S","2020-05-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  889",",,T","  121",",,T","   26",",,T","   69",",,T","   41",",,T"," 4115",",,T"
"USS0007M32S","2020-05-04","37.71","-107.51","3535.7","BEARTOWN, CO US",,,"  813",",,T","   88",",,T","  -34",",,T","   32",",,T","  -32",",,T"," 4115",",,T"
"USS0007M32S","2020-05-05","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  787",",,T","  118",",,T","  -36",",,T","   32",",,T","  -23",",,T"," 3861",",,T"
"USS0007M32S","2020-05-06","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  737",",,T","  126",",,T","  -31",",,T","   59",",,T","   30",",,T"," 3480",",,T"
"USS0007M32S","2020-05-07","37.71","-107.51","3535.7","BEARTOWN, CO US",,,"  635",",,T","  100",",,T","  -32",",,T","   43",",,T","  -26",",,T"," 3327",",,T"
"USS0007M32S","2020-05-08","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  584",",,T","  102",",,T","  -44",",,T","   33",",,T","   -9",",,T"," 3048",",,T"
"USS0007M32S","2020-05-09","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  533",",,T","   89",",,T","  -24",",,T","   32",",,T","  -18",",,T"," 2769",",,T"
"USS0007M32S","2020-05-10","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  457",",,T","  125",",,T","  -26",",,T","   46",",,T","   31",",,T"," 2413",",,T"
"USS0007M32S","2020-05-11","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T",,,"   70",",,T","    7",",,T","   30",",,T","   14",",,T"," 2362",",,T"
"USS0007M32S","2020-05-12","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","  432",",,T","   91",",,T","   13",",,T","   51",",,T","   27",",,T"," 2286",",,T"
"USS0007M32S","2020-05-13","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  356",",,T","   95",",,T","   -5",",,T","   46",",,T","   22",",,T"," 1981",",,T"
"USS0007M32S","2020-05-14","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  305",",,T","   99",",,T","  -14",",,T","   43",",,T","   16",",,T"," 1702",",,T"
"USS0007M32S","2020-05-15","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  305",",,T","   94",",,T","  -10",",,T","   43",",,T","    2",",,T"," 1499",",,T"
"USS0007M32S","2020-05-16","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  229",",,T","  123",",,T","  -14",",,T","   53",",,T","   41",",,T"," 1143",",,T"
"USS0007M32S","2020-05-17","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","  127",",,T","  138",",,T","   21",",,T","   86",",,T","   77",",,T","  762",",,T"
"USS0007M32S","2020-05-18","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   51",",,T","  136",",,T","   51",",,T","   96",",,T","   83",",,T","  305",",,T"
"USS0007M32S","2020-05-19","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","   25",",,T","  112",",,T","   48",",,T","   79",",,T","   53",",,T","   51",",,T"
"USS0007M32S","2020-05-20","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   66",",,T","  -38",",,T","   26",",,T","  -36",",,T","    0",",,T"
"USS0007M32S","2020-05-21","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   97",",,T","  -41",",,T","   24",",,T","  -14",",,T","    0",",,T"
"USS0007M32S","2020-05-22","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  102",",,T","  -37",",,T","   47",",,T","   21",",,T","    0",",,T"
"USS0007M32S","2020-05-23","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   89",",,T","    8",",,T","   44",",,T","   19",",,T","    0",",,T"
"USS0007M32S","2020-05-24","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","   90",",,T","  -46",",,T","   25",",,T","  -44",",,T","    0",",,T"
"USS0007M32S","2020-05-25","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  106",",,T","  -56",",,T","   20",",,T","   -8",",,T","    0",",,T"
"USS0007M32S","2020-05-26","37.71","-107.51","3535.7","BEARTOWN, CO US","   76",",,T","    0",",,T","  131",",,T","  -25",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0007M32S","2020-05-27","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  157",",,T","   30",",,T","   81",",,T","   43",",,T","    0",",,T"
"USS0007M32S","2020-05-28","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  171",",,T","   24",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0007M32S","2020-05-29","37.71","-107.51","3535.7","BEARTOWN, CO US","   51",",,T","    0",",,T","  180",",,T","   53",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0007M32S","2020-05-30","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T","    0",",,T","  174",",,T","   26",",,T","   83",",,T","   34",",,T","    0",",,T"
"USS0007M32S","2020-05-31","37.71","-107.51","3535.7","BEARTOWN, CO US","   25",",,T","    0",",,T","  149",",,T","   29",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0007M32S","2020-06-01","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T",,,"  162",",,T","   36",",,T","   86",",,T","   64",",,T","   25",",,T"
"USS0007M32S","2020-06-02","37.71","-107.51","3535.7","BEARTOWN, CO US",,,,,"  175",",,T","   46",",,T","   98",",,T","   70",",,T","   25",",,T"
"USS0007M32S","2020-06-03","37.71","-107.51","3535.7","BEARTOWN, CO US","    0",",,T",,,"  161",",,T","   44",",,T","   99",",,T","   55",",,T","   25",",,T"
