"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016G01S","2020-01-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","  584",",,T","    6",",,T","  -40",",,T","  -21",",,T","  -39",",,T"," 1575",",,T"
"USS0016G01S","2020-01-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  635",",,T","  -38",",,T","  -74",",,T","  -58",",,T","  -72",",,T"," 1600",",,T"
"USS0016G01S","2020-01-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  610",",,T","  -18",",,T","  -84",",,T","  -47",",,T","  -25",",,T"," 1600",",,T"
"USS0016G01S","2020-01-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","  660",",,T","  -23",",,T","  -66",",,T","  -39",",,T","  -64",",,T"," 1702",",,T"
"USS0016G01S","2020-01-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  203",",,T","  787",",,T","  -36",",,T","  -69",",,T","  -51",",,T","  -57",",,T"," 1880",",,T"
"USS0016G01S","2020-01-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  127",",,T","  838",",,T","  -27",",,T","  -79",",,T","  -51",",,T","  -29",",,T"," 1981",",,T"
"USS0016G01S","2020-01-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  864",",,T","  -27",",,T","  -90",",,T","  -63",",,T","  -90",",,T"," 2057",",,T"
"USS0016G01S","2020-01-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  838",",,T","   -4",",,T"," -107",",,T","  -47",",,T","   -4",",,T"," 2083",",,T"
"USS0016G01S","2020-01-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  813",",,T","   50",",,T","  -46",",,T","    1",",,T","  -46",",,T"," 2083",",,T"
"USS0016G01S","2020-01-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  787",",,T","  -20",",,T","  -76",",,T","  -55",",,T","  -48",",,T"," 2083",",,T"
"USS0016G01S","2020-01-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  762",",,T","   34",",,T","  -47",",,T","  -10",",,T","  -21",",,T"," 2083",",,T"
"USS0016G01S","2020-01-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  762",",,T","   83",",,T","  -20",",,T","   33",",,T","   51",",,T"," 2108",",,T"
"USS0016G01S","2020-01-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  762",",,T","   82",",,T","   14",",,T","   49",",,T","   21",",,T"," 2108",",,T"
"USS0016G01S","2020-01-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","  787",",,T","   28",",,T","  -29",",,T","    8",",,T","  -29",",,T"," 2210",",,T"
"USS0016G01S","2020-01-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  787",",,T","   23",",,T","  -32",",,T","   -4",",,T","   15",",,T"," 2235",",,T"
"USS0016G01S","2020-01-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  762",",,T","   74",",,T","    9",",,T","   32",",,T","   42",",,T"," 2235",",,T"
"USS0016G01S","2020-01-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  127",",,T","  762",",,T","   43",",,T","  -16",",,T","   13",",,T","  -16",",,T"," 2413",",,T"
"USS0016G01S","2020-01-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  787",",,T","   38",",,T","  -15",",,T","   16",",,T","   34",",,T"," 2438",",,T"
"USS0016G01S","2020-01-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  406",",,T","  864",",,T","   43",",,T","  -16",",,T","   15",",,T","  -16",",,T"," 2667",",,T"
"USS0016G01S","2020-01-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  838",",,T","   39",",,T","  -23",",,T","    1",",,T","   12",",,T"," 2692",",,T"
"USS0016G01S","2020-01-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  178",",,T","  940",",,T","   32",",,T","  -21",",,T","   -1",",,T","  -21",",,T"," 2845",",,T"
"USS0016G01S","2020-01-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  940",",,T","   29",",,T","  -41",",,T","   -9",",,T","   -2",",,T"," 2870",",,T"
"USS0016G01S","2020-01-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","   70",",,T","  -37",",,T","    4",",,T","   -7",",,T"," 2896",",,T"
"USS0016G01S","2020-01-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  889",",,T","   82",",,T","  -14",",,T","   45",",,T","   61",",,T"," 2921",",,T"
"USS0016G01S","2020-02-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  864",",,T","   78",",,T","   55",",,T","   66",",,T","   56",",,T"," 2921",",,T"
"USS0016G01S","2020-02-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","   55",",,T"," -118",",,T","  -53",",,T"," -118",",,T"," 2921",",,T"
"USS0016G01S","2020-02-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","  -48",",,T"," -129",",,T","  -98",",,T","  -98",",,T"," 2946",",,T"
"USS0016G01S","2020-02-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  914",",,T","  -31",",,T"," -107",",,T","  -83",",,T","  -79",",,T"," 2972",",,T"
"USS0016G01S","2020-02-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  991",",,T",,,,,,,,," 3048",",,T"
"USS0016G01S","2020-02-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  178",",,T","  991",",,T","   29",",,T","    7",",,T","   19",",,T","   14",",,T"," 3226",",,T"
"USS0016G01S","2020-02-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  965",",,T","   43",",,T","    8",",,T","   22",",,T","   23",",,T"," 3226",",,T"
"USS0016G01S","2020-02-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  965",",,T","   26",",,T","  -51",",,T","  -25",",,T","  -51",",,T"," 3226",",,T"
"USS0016G01S","2020-02-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  965",",,T","   17",",,T","  -68",",,T","  -38",",,T","  -42",",,T"," 3226",",,T"
"USS0016G01S","2020-02-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  965",",,T","   25",",,T","  -62",",,T","  -28",",,T","  -56",",,T"," 3226",",,T"
"USS0016G01S","2020-02-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  940",",,T","   33",",,T","  -60",",,T","   -8",",,T","  -18",",,T"," 3226",",,T"
"USS0016G01S","2020-02-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  940",",,T","   28",",,T","  -44",",,T","  -17",",,T","  -20",",,T"," 3175",",,T"
"USS0016G01S","2020-02-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  940",",,T","   88",",,T","  -33",",,T","   26",",,T","   22",",,T"," 3175",",,T"
"USS0016G01S","2020-02-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  940",",,T","   21",",,T","  -42",",,T","  -20",",,T","  -31",",,T"," 3150",",,T"
"USS0016G01S","2020-02-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  940",",,T","   26",",,T","  -31",",,T","   -7",",,T","   -7",",,T"," 3175",",,T"
"USS0016G01S","2020-02-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  152",",,T"," 1067",",,T","   13",",,T","  -69",",,T","  -18",",,T","  -68",",,T"," 3327",",,T"
"USS0016G01S","2020-02-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T"," 1067",",,T","   -1",",,T","  -93",",,T","  -64",",,T","  -93",",,T"," 3353",",,T"
"USS0016G01S","2020-02-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T"," 1067",",,T","    6",",,T","  -98",",,T","  -63",",,T","  -94",",,T"," 3378",",,T"
"USS0016G01S","2020-02-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T"," 1041",",,T","   19",",,T"," -100",",,T","  -49",",,T","  -28",",,T"," 3378",",,T"
"USS0016G01S","2020-02-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T"," 1041",",,T","   65",",,T","  -67",",,T","    0",",,T","   -1",",,T"," 3378",",,T"
"USS0016G01S","2020-02-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T"," 1041",",,T","   91",",,T","  -12",",,T","   27",",,T","   22",",,T"," 3378",",,T"
"USS0016G01S","2020-02-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  991",",,T","  108",",,T","    3",",,T","   38",",,T","   20",",,T"," 3353",",,T"
"USS0016G01S","2020-02-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  991",",,T","   75",",,T","  -62",",,T","   24",",,T","  -61",",,T"," 3353",",,T"
"USS0016G01S","2020-02-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  991",",,T","   10",",,T","  -77",",,T","  -40",",,T","  -70",",,T"," 3353",",,T"
"USS0016G01S","2020-02-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  965",",,T","   44",",,T","  -79",",,T","  -18",",,T","    8",",,T"," 3353",",,T"
"USS0016G01S","2020-02-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  965",",,T","   84",",,T","    3",",,T","   36",",,T","   15",",,T"," 3353",",,T"
"USS0016G01S","2020-02-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  940",",,T","   98",",,T","    0",",,T","   40",",,T","   29",",,T"," 3353",",,T"
"USS0016G01S","2020-02-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","  101",",,T","   23",",,T","   62",",,T","   43",",,T"," 3353",",,T"
"USS0016G01S","2020-02-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","   45",",,T","  -57",",,T","   -5",",,T","  -57",",,T"," 3353",",,T"
"USS0016G01S","2020-03-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","   21",",,T","  -81",",,T","  -45",",,T","  -56",",,T"," 3353",",,T"
"USS0016G01S","2020-03-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  914",",,T","   43",",,T","  -58",",,T","   -6",",,T","   14",",,T"," 3353",",,T"
"USS0016G01S","2020-03-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  889",",,T","   78",",,T","    8",",,T","   33",",,T","   41",",,T"," 3353",",,T"
"USS0016G01S","2020-03-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  889",",,T","   96",",,T","   10",",,T","   44",",,T","   43",",,T"," 3353",",,T"
"USS0016G01S","2020-03-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  838",",,T","  134",",,T","   43",",,T","   89",",,T","   82",",,T"," 3327",",,T"
"USS0016G01S","2020-03-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  813",",,T","  116",",,T","   52",",,T","   82",",,T","   80",",,T"," 3302",",,T"
"USS0016G01S","2020-03-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  864",",,T","   76",",,T","  -31",",,T","   25",",,T","  -23",",,T"," 3251",",,T"
"USS0016G01S","2020-03-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  838",",,T","   55",",,T","  -29",",,T","    3",",,T","    0",",,T"," 3277",",,T"
"USS0016G01S","2020-03-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  813",",,T","   52",",,T","  -16",",,T","    5",",,T","   -8",",,T"," 3277",",,T"
"USS0016G01S","2020-03-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  813",",,T","   84",",,T","  -34",",,T","   26",",,T","   30",",,T"," 3277",",,T"
"USS0016G01S","2020-03-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  787",",,T","  108",",,T","    5",",,T","   54",",,T","    5",",,T"," 3277",",,T"
"USS0016G01S","2020-03-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  787",",,T","   65",",,T","  -49",",,T","    5",",,T","  -19",",,T"," 3277",",,T"
"USS0016G01S","2020-03-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  762",",,T","   77",",,T","  -31",",,T","   32",",,T","   36",",,T"," 3277",",,T"
"USS0016G01S","2020-03-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  838",",,T","   51",",,T","   -8",",,T","   12",",,T","   -7",",,T"," 3302",",,T"
"USS0016G01S","2020-03-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  813",",,T","   62",",,T","  -31",",,T","    8",",,T","   11",",,T"," 3327",",,T"
"USS0016G01S","2020-03-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  762",",,T","   83",",,T","    0",",,T","   29",",,T","   18",",,T"," 3277",",,T"
"USS0016G01S","2020-03-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  762",",,T","   68",",,T","  -24",",,T","   14",",,T","  -22",",,T"," 3277",",,T"
"USS0016G01S","2020-03-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  762",",,T","   45",",,T","  -41",",,T","  -14",",,T","  -38",",,T"," 3251",",,T"
"USS0016G01S","2020-03-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  762",",,T","   86",",,T","  -48",",,T","    9",",,T","   -4",",,T"," 3251",",,T"
"USS0016G01S","2020-03-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  737",",,T","   88",",,T","  -10",",,T","   30",",,T","    6",",,T"," 3226",",,T"
"USS0016G01S","2020-03-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  711",",,T","  100",",,T","    4",",,T","   38",",,T","    9",",,T"," 3226",",,T"
"USS0016G01S","2020-03-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  686",",,T","   94",",,T","   -4",",,T","   40",",,T","   31",",,T"," 3124",",,T"
"USS0016G01S","2020-03-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  686",",,T","   59",",,T","   -9",",,T","   29",",,T","   -9",",,T"," 3073",",,T"
"USS0016G01S","2020-03-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  762",",,T","   37",",,T","  -39",",,T","   -3",",,T","  -38",",,T"," 3124",",,T"
"USS0016G01S","2020-03-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  787",",,T","   26",",,T","  -70",",,T","  -35",",,T","  -70",",,T"," 3226",",,T"
"USS0016G01S","2020-03-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  787",",,T","   21",",,T","  -93",",,T","  -39",",,T","  -38",",,T"," 3277",",,T"
"USS0016G01S","2020-03-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  762",",,T","   41",",,T","  -59",",,T","  -13",",,T","  -27",",,T"," 3302",",,T"
"USS0016G01S","2020-03-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  711",",,T","   66",",,T","  -30",",,T","   10",",,T","    7",",,T"," 3277",",,T"
"USS0016G01S","2020-03-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  737",",,T","   70",",,T","   -6",",,T","   11",",,T","   -2",",,T"," 3353",",,T"
"USS0016G01S","2020-03-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  762",",,T","   38",",,T","   -7",",,T","   17",",,T","   10",",,T"," 3454",",,T"
"USS0016G01S","2020-03-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  229",",,T","  864",",,T","   45",",,T","  -42",",,T","    3",",,T","  -42",",,T"," 3683",",,T"
"USS0016G01S","2020-04-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","  889",",,T","   15",",,T","  -74",",,T","  -41",",,T","  -70",",,T"," 3708",",,T"
"USS0016G01S","2020-04-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  889",",,T","   23",",,T","  -74",",,T","  -41",",,T","  -48",",,T"," 3708",",,T"
"USS0016G01S","2020-04-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  889",",,T","   51",",,T","  -57",",,T","   -9",",,T","  -27",",,T"," 3835",",,T"
"USS0016G01S","2020-04-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   76",",,T","  889",",,T","   71",",,T","  -38",",,T","   12",",,T","    4",",,T"," 3835",",,T"
"USS0016G01S","2020-04-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  838",",,T","   91",",,T","   -1",",,T","   32",",,T","   19",",,T"," 3835",",,T"
"USS0016G01S","2020-04-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  813",",,T","   80",",,T","    3",",,T","   26",",,T","   13",",,T"," 3861",",,T"
"USS0016G01S","2020-04-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  787",",,T","  134",",,T","    7",",,T","   56",",,T","   35",",,T"," 3759",",,T"
"USS0016G01S","2020-04-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  737",",,T","  145",",,T","   24",",,T","   75",",,T","   56",",,T"," 3607",",,T"
"USS0016G01S","2020-04-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  686",",,T","  166",",,T","   43",",,T","   99",",,T","   73",",,T"," 3353",",,T"
"USS0016G01S","2020-04-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  635",",,T","  152",",,T","   36",",,T","   90",",,T","   57",",,T"," 3073",",,T"
"USS0016G01S","2020-04-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  610",",,T","   96",",,T","  -25",",,T","   40",",,T","  -25",",,T"," 2972",",,T"
"USS0016G01S","2020-04-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  584",",,T","   52",",,T","  -55",",,T","   -7",",,T","  -49",",,T"," 2845",",,T"
"USS0016G01S","2020-04-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  559",",,T","   37",",,T","  -74",",,T","  -19",",,T","  -30",",,T"," 2769",",,T"
"USS0016G01S","2020-04-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  508",",,T","   91",",,T","  -37",",,T","   33",",,T","   42",",,T"," 2591",",,T"
"USS0016G01S","2020-04-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","  508",",,T","   52",",,T","  -14",",,T","   21",",,T","  -14",",,T"," 2565",",,T"
"USS0016G01S","2020-04-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  483",",,T","   72",",,T","  -51",",,T","    2",",,T","   -9",",,T"," 2515",",,T"
"USS0016G01S","2020-04-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  432",",,T","  120",",,T","  -16",",,T","   43",",,T","   35",",,T"," 2337",",,T"
"USS0016G01S","2020-04-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  381",",,T","  128",",,T","   32",",,T","   74",",,T","   38",",,T"," 2083",",,T"
"USS0016G01S","2020-04-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  330",",,T","  128",",,T","   14",",,T","   59",",,T","   42",",,T"," 1930",",,T"
"USS0016G01S","2020-04-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  305",",,T","  146",",,T","   37",",,T","   80",",,T","   57",",,T"," 1702",",,T"
"USS0016G01S","2020-04-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  254",",,T","  151",",,T","   45",",,T","   87",",,T","   47",",,T"," 1422",",,T"
"USS0016G01S","2020-04-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","  178",",,T","  126",",,T","   28",",,T","   67",",,T","   47",",,T"," 1168",",,T"
"USS0016G01S","2020-04-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  152",",,T","   84",",,T","   10",",,T","   47",",,T","   11",",,T","  889",",,T"
"USS0016G01S","2020-04-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","  102",",,T","  124",",,T","    6",",,T","   63",",,T","   52",",,T","  660",",,T"
"USS0016G01S","2020-04-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","   51",",,T","  155",",,T","   38",",,T","   94",",,T","   71",",,T","  406",",,T"
"USS0016G01S","2020-04-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  148",",,T","   45",",,T","   98",",,T","  104",",,T","    0",",,T"
"USS0016G01S","2020-04-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  135",",,T","   59",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0016G01S","2020-04-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  171",",,T","   56",",,T","  107",",,T","  116",",,T","    0",",,T"
"USS0016G01S","2020-04-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  210",",,T","  112",",,T","  159",",,T","  129",",,T","    0",",,T"
"USS0016G01S","2020-04-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  146",",,T","   32",",,T","   87",",,T","   35",",,T","    0",",,T"
"USS0016G01S","2020-05-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  141",",,T","   25",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0016G01S","2020-05-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  155",",,T","   26",",,T","  109",",,T","   26",",,T","    0",",,T"
"USS0016G01S","2020-05-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   89",",,T","  -13",",,T","   32",",,T","   11",",,T","    0",",,T"
"USS0016G01S","2020-05-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  128",",,T","    7",",,T","   71",",,T","   80",",,T","    0",",,T"
"USS0016G01S","2020-05-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  177",",,T","   74",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0016G01S","2020-05-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  107",",,T","    7",",,T","   61",",,T","    7",",,T","    0",",,T"
"USS0016G01S","2020-05-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  130",",,T","  -14",",,T","   59",",,T","   67",",,T","    0",",,T"
"USS0016G01S","2020-05-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  164",",,T","   50",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0016G01S","2020-05-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  193",",,T","   59",",,T","  126",",,T","  117",",,T","    0",",,T"
"USS0016G01S","2020-05-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  221",",,T","  113",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0016G01S","2020-05-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  189",",,T","   78",",,T","  137",",,T","   78",",,T","    0",",,T"
"USS0016G01S","2020-05-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","  106",",,T","   21",",,T","   57",",,T","   28",",,T","   25",",,T"
"USS0016G01S","2020-05-13","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","    0",",,T","   66",",,T","   12",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0016G01S","2020-05-14","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  127",",,T","    0",",,T","   68",",,T","   12",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0016G01S","2020-05-15","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  103",",,T","   12",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0016G01S","2020-05-16","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  150",",,T","   34",",,T","   98",",,T","  108",",,T","    0",",,T"
"USS0016G01S","2020-05-17","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","  141",",,T","   57",",,T","   95",",,T","   63",",,T","    0",",,T"
"USS0016G01S","2020-05-18","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  102",",,T","    0",",,T","   68",",,T","   19",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0016G01S","2020-05-19","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   51",",,T","    0",",,T","   58",",,T","   13",",,T","   36",",,T","   15",",,T","    0",",,T"
"USS0016G01S","2020-05-20","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","  356",",,T","  102",",,T","   30",",,T","    7",",,T","   17",",,T","   28",",,T","  305",",,T"
"USS0016G01S","2020-05-21","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","   51",",,T","  101",",,T","   11",",,T","   42",",,T","   23",",,T","  102",",,T"
"USS0016G01S","2020-05-22","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","   25",",,T","    0",",,T","   61",",,T","   -3",",,T","   17",",,T","   -2",",,T","    0",",,T"
"USS0016G01S","2020-05-23","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","   82",",,T","   -7",",,T","   40",",,T","   38",",,T","    0",",,T"
