"CA006127510","2020-05-23","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  237",",,C","  137",",,C","  187",",,C","   19",",,C","  330",",,C"
"CA006127510","2020-05-24","43.0","-82.3167","181.0","SARNIA, ON CA","    4",",,C","  291",",,C","  151",",,C","  221",",,C","   20",",,C","  480",",,C"
"CA006127510","2020-05-25","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  306",",,C","  165",",,C","  236",",,C","   20",",,C","  330",",,C"
"CA006127510","2020-05-26","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  318",",,C","  182",",,C","  250",",,C","   18",",,C","  330",",,C"
"CA006127510","2020-05-27","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  295",",,C","  188",",,C","  242",",,C","   15",",,C","  390",",,C"
"CA006127510","2020-05-28","43.0","-82.3167","181.0","SARNIA, ON CA","    2",",,C","  265",",,C","  192",",,C","  229",",,C","   21",",,C","  410",",,C"
"CA006127510","2020-05-29","43.0","-82.3167","181.0","SARNIA, ON CA","   43",",,C","  232",",,C","  130",",,C","  181",",,C","   32",",,C","  590",",,C"
"CA006127510","2020-05-30","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  168",",,C","   82",",,C","  125",",,C","    1",",,C","  420",",,C"
"CA006127510","2020-05-31","43.0","-82.3167","181.0","SARNIA, ON CA","    0",",,C","  159",",,C","   73",",,C","  116",",,C","   34",",,C","  390",",,C"
"CA006127510","2020-06-01","43.0","-82.3167","181.0","SARNIA, ON CA","   15",",,C","  233",",,C","   82",",,C","  158",",,C","   20",",,C","  420",",,C"
