"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026976","2020-01-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"   15",",,S",,,"   11","H,,S"
"RSM00026976","2020-01-14","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   47",",,S",,,"   19","H,,S"
"RSM00026976","2020-01-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   28",",,S","  -10",",,S","   11","H,,S"
"RSM00026976","2020-01-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   -4",",,S","    8","H,,S"
"RSM00026976","2020-01-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   44",",,S",,,"   19","H,,S"
"RSM00026976","2020-01-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00026976","2020-01-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"  -31",",,S","  -23","H,,S"
"RSM00026976","2020-01-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   18",",,S","  -17",",,S","    5","H,,S"
"RSM00026976","2020-01-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"    5",",,S","   16","H,,S"
"RSM00026976","2020-01-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,,,,,"   21","H,,S"
"RSM00026976","2020-01-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"    8",",,S",,,"  -13","H,,S"
"RSM00026976","2020-01-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,"   14",",,S","  -43",",,S","    1","H,,S"
"RSM00026976","2020-01-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   33",",,S","   10",",,S","   18","H,,S"
"RSM00026976","2020-01-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   29",",,S","  -15",",,S","   11","H,,S"
"RSM00026976","2020-01-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   10","H,,S"
"RSM00026976","2020-01-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"    1",",,S","  -12",",,S","   -5","H,,S"
"RSM00026976","2020-01-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   19",",,S","  -10",",,S","    5","H,,S"
"RSM00026976","2020-01-30","53.0","31.6","148.0","KRASNAJA GORA, RS","  140","B,,S","   71",",,S","    5",",,S","   -2",",,S","    1","H,,S"
"RSM00026976","2020-01-31","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   41",",,S","    7",",,S","    0",",,S","    4","H,,S"
"RSM00026976","2020-02-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   41",",,S","   21",",,S","   -1",",,S","   10","H,,S"
"RSM00026976","2020-02-02","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S",,,"   84",",,S","   15",",,S","   52","H,,S"
"RSM00026976","2020-02-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"    9",",,S","   22","H,,S"
"RSM00026976","2020-02-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   29",",,S",,,"    4","H,,S"
"RSM00026976","2020-02-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  -12",",,S","  -71",",,S","  -43","H,,S"
"RSM00026976","2020-02-06","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"    2",",,S","  -88",",,S","  -44","H,,S"
"RSM00026976","2020-02-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   10",",,S","  -41",",,S","  -91",",,S","  -67","H,,S"
"RSM00026976","2020-02-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S","   10",",,S","  -24",",,S","  -95",",,S","  -54","H,,S"
"RSM00026976","2020-02-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S","   10",",,S","    1",",,S","  -38",",,S","  -16","H,,S"
"RSM00026976","2020-02-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   18",",,S","  -38",",,S","   -7","H,,S"
"RSM00026976","2020-02-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"   36",",,S","    6",",,S","   19","H,,S"
"RSM00026976","2020-02-12","53.0","31.6","148.0","KRASNAJA GORA, RS","   51","B,,S","   10",",,S","   26",",,S","   -1",",,S","    9","H,,S"
"RSM00026976","2020-02-13","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   10",",,S","   26",",,S","    0",",,S","   12","H,,S"
"RSM00026976","2020-02-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   59",",,S","   -2",",,S","   15","H,,S"
"RSM00026976","2020-02-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S","   10",",,S","   58",",,S",,,"    9","H,,S"
"RSM00026976","2020-02-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   44",",,S","  -24",",,S","   11","H,,S"
"RSM00026976","2020-02-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   79",",,S","   13",",,S","   48","H,,S"
"RSM00026976","2020-02-18","53.0","31.6","148.0","KRASNAJA GORA, RS","  119","B,,S",,,"   57",",,S",,,"   46","H,,S"
"RSM00026976","2020-02-19","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"   61",",,S","    6",",,S","   28","H,,S"
"RSM00026976","2020-02-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   92",",,S","   -4",",,S","   32","H,,S"
"RSM00026976","2020-02-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   61",",,S","  -18",",,S","   22","H,,S"
"RSM00026976","2020-02-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   59",",,S","  -23",",,S","   24","H,,S"
"RSM00026976","2020-02-23","53.0","31.6","148.0","KRASNAJA GORA, RS","   48","B,,S",,,"   67",",,S",,,"   29","H,,S"
"RSM00026976","2020-02-24","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   58",",,S","   -9",",,S","   11","H,,S"
"RSM00026976","2020-02-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S","   10",",,S","   58",",,S","  -46",",,S","    7","H,,S"
"RSM00026976","2020-02-26","53.0","31.6","148.0","KRASNAJA GORA, RS","   38","B,,S",,,"   54",",,S","   16",",,S","   39","H,,S"
"RSM00026976","2020-02-27","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"   56",",,S",,,"   38","H,,S"
"RSM00026976","2020-02-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   34",",,S","  -29",",,S","    6","H,,S"
"RSM00026976","2020-02-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    3","B,,S",,,"   48",",,S","  -22",",,S","   10","H,,S"
"RSM00026976","2020-03-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"   65",",,S","  -20",",,S","   22","H,,S"
"RSM00026976","2020-03-02","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"   54",",,S","   27",",,S","   39","H,,S"
"RSM00026976","2020-03-03","53.0","31.6","148.0","KRASNAJA GORA, RS","   56","B,,S",,,"   99",",,S","   32",",,S","   52","H,,S"
"RSM00026976","2020-03-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  111",",,S","   25",",,S","   64","H,,S"
"RSM00026976","2020-03-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  156",",,S","   59",",,S","   95","H,,S"
"RSM00026976","2020-03-06","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"   60",",,S","   38",",,S","   51","H,,S"
"RSM00026976","2020-03-07","53.0","31.6","148.0","KRASNAJA GORA, RS","   36","B,,S",,,"  110",",,S","   45",",,S","   74","H,,S"
"RSM00026976","2020-03-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  115",",,S","   57",",,S","   79","H,,S"
"RSM00026976","2020-03-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"   92",",,S","   32",",,S","   67","H,,S"
"RSM00026976","2020-03-10","53.0","31.6","148.0","KRASNAJA GORA, RS","   61","B,,S",,,"   91",",,S",,,"   67","H,,S"
"RSM00026976","2020-03-11","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  104",",,S","   -4",",,S","   52","H,,S"
"RSM00026976","2020-03-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,,,"   25",",,S","   77","H,,S"
"RSM00026976","2020-03-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   93",",,S",,,"   51","H,,S"
"RSM00026976","2020-03-14","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"   59",",,S",,,"   -6","H,,S"
"RSM00026976","2020-03-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   14",",,S","  -49",",,S","  -22","H,,S"
"RSM00026976","2020-03-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   70",",,S","  -77",",,S","    5","H,,S"
"RSM00026976","2020-03-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00026976","2020-03-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  116",",,S","  -42",",,S","   48","H,,S"
"RSM00026976","2020-03-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    5","B,,S",,,"  141",",,S",,,"   89","H,,S"
"RSM00026976","2020-03-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  108",",,S","   -3",",,S","   44","H,,S"
"RSM00026976","2020-03-21","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,,,"  -13",",,S","   11","H,,S"
"RSM00026976","2020-03-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S","   10",",,S","   30",",,S","  -25",",,S","   -4","H,,S"
"RSM00026976","2020-03-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   15",",,S","  -60",",,S","  -22","H,,S"
"RSM00026976","2020-03-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   35",",,S","  -75",",,S","  -19","H,,S"
"RSM00026976","2020-03-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   97",",,S","  -90",",,S","    5","H,,S"
"RSM00026976","2020-03-26","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  133",",,S","  -66",",,S","   37","H,,S"
"RSM00026976","2020-03-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  173",",,S","   -6",",,S","   86","H,,S"
"RSM00026976","2020-03-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  180",",,S","   18",",,S","  102","H,,S"
"RSM00026976","2020-03-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  188",",,S","   45",",I,S","  116","H,,S"
"RSM00026976","2020-03-30","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   26",",I,S",,,"    4","H,,S"
"RSM00026976","2020-03-31","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"   21",",,S",,,"  -18","H,,S"
"RSM00026976","2020-04-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   49",",,S","  -59",",,S","   10","H,,S"
"RSM00026976","2020-04-02","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   80",",,S","   19",",,S","   49","H,,S"
"RSM00026976","2020-04-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  145",",,S","   17",",,S","   79","H,,S"
"RSM00026976","2020-04-04","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   90",",,S",,,"   44","H,,S"
"RSM00026976","2020-04-05","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  102",",,S","  -17",",,S","   42","H,,S"
"RSM00026976","2020-04-06","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  122",",,S","  -17",",,S","   64","H,,S"
"RSM00026976","2020-04-07","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  174",",,S","  -27",",,S","   99","H,,S"
"RSM00026976","2020-04-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  138",",,S",,,"   88","H,,S"
"RSM00026976","2020-04-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  188",",,S","  -22",",,S","  101","H,,S"
"RSM00026976","2020-04-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  107",",,S",,,"   76","H,,S"
"RSM00026976","2020-04-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   83",",,S",,,"   34","H,,S"
"RSM00026976","2020-04-12","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  126",",,S","  -60",",,S","   46","H,,S"
"RSM00026976","2020-04-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  206",",,S","   25",",,S","  120","H,,S"
"RSM00026976","2020-04-14","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"   61",",,S",,,"   40","H,,S"
"RSM00026976","2020-04-15","53.0","31.6","148.0","KRASNAJA GORA, RS","   43","B,,S",,,"   68",",,S","  -14",",,S","   32","H,,S"
"RSM00026976","2020-04-16","53.0","31.6","148.0","KRASNAJA GORA, RS","   15","B,,S",,,"  101",",,S","   26",",,S","   66","H,,S"
"RSM00026976","2020-04-17","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"   84",",,S",,,"   46","H,,S"
"RSM00026976","2020-04-18","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   77",",,S","   -8",",,S","   36","H,,S"
"RSM00026976","2020-04-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   93",",,S",,,"   46","H,,S"
"RSM00026976","2020-04-20","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"   87",",,S","  -27",",,S","   37","H,,S"
"RSM00026976","2020-04-21","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  100",",,S","  -11",",,S","   49","H,,S"
"RSM00026976","2020-04-22","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  148",",,S","   50",",,S","   94","H,,S"
"RSM00026976","2020-04-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  170",",,S","  -35",",,S","   92","H,,S"
"RSM00026976","2020-04-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  175",",,S","   37",",,S","  104","H,,S"
"RSM00026976","2020-04-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  161",",,S","   43",",,S","  105","H,,S"
"RSM00026976","2020-04-26","53.0","31.6","148.0","KRASNAJA GORA, RS","   71","B,,S",,,"  126",",,S",,,"   78","H,,S"
"RSM00026976","2020-04-27","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  114",",,S","   10",",,S","   67","H,,S"
"RSM00026976","2020-04-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  190",",,S","  -23",",,S","  102","H,,S"
"RSM00026976","2020-04-29","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  222",",,S",,,"  134","H,,S"
"RSM00026976","2020-04-30","53.0","31.6","148.0","KRASNAJA GORA, RS","   13","B,,S",,,"  111",",,S",,,"   68","H,,S"
"RSM00026976","2020-05-01","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  152",",,S","   29",",,S","   86","H,,S"
"RSM00026976","2020-05-02","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  217",",,S","   50",",,S","  134","H,,S"
"RSM00026976","2020-05-03","53.0","31.6","148.0","KRASNAJA GORA, RS","   79","B,,S",,,"  205",",,S","  104",",,S","  144","H,,S"
"RSM00026976","2020-05-04","53.0","31.6","148.0","KRASNAJA GORA, RS","  140","B,,S",,,"  202",",,S","  104",",,S","  136","H,,S"
"RSM00026976","2020-05-05","53.0","31.6","148.0","KRASNAJA GORA, RS","   89","B,,S",,,"  191",",,S","  115",",,S","  142","H,,S"
"RSM00026976","2020-05-06","53.0","31.6","148.0","KRASNAJA GORA, RS","   30","B,,S",,,"  174",",,S",,,"  119","H,,S"
"RSM00026976","2020-05-07","53.0","31.6","148.0","KRASNAJA GORA, RS","  361","B,,S",,,"  113",",,S","   60",",,S","   82","H,,S"
"RSM00026976","2020-05-08","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  142",",,S","   38",",,S","   93","H,,S"
"RSM00026976","2020-05-09","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  177",",,S","   56",",,S","  121","H,,S"
"RSM00026976","2020-05-10","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  208",",,S","   61",",,S","  134","H,,S"
"RSM00026976","2020-05-11","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,,,"   38",",,S","  159","H,,S"
"RSM00026976","2020-05-12","53.0","31.6","148.0","KRASNAJA GORA, RS","   71","B,,S",,,"  200",",,S",,,"  113","H,,S"
"RSM00026976","2020-05-13","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  132",",,S","    4",",,S","   76","H,,S"
"RSM00026976","2020-05-14","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  118",",,S","   52",",,S","   85","H,,S"
"RSM00026976","2020-05-15","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  143",",,S","   20",",,S","   79","H,,S"
"RSM00026976","2020-05-16","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  157",",,S","   -7",",,S","   97","H,,S"
"RSM00026976","2020-05-17","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  158",",,S","   42",",,S","  107","H,,S"
"RSM00026976","2020-05-18","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"  128",",,S","   69",",,S","   93","H,,S"
"RSM00026976","2020-05-19","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  124",",,S","   22",",,S","   86","H,,S"
"RSM00026976","2020-05-20","53.0","31.6","148.0","KRASNAJA GORA, RS","  114","B,,S",,,"  144",",,S",,,"   95","H,,S"
"RSM00026976","2020-05-21","53.0","31.6","148.0","KRASNAJA GORA, RS","   41","B,,S",,,"  125",",,S","   15",",,S","   61","H,,S"
"RSM00026976","2020-05-22","53.0","31.6","148.0","KRASNAJA GORA, RS","   61","B,,S",,,"  101",",,S","   30",",,S","   63","H,,S"
"RSM00026976","2020-05-23","53.0","31.6","148.0","KRASNAJA GORA, RS","    8","B,,S",,,"  114",",,S","   42",",,S","   78","H,,S"
"RSM00026976","2020-05-24","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  179",",,S","    9",",,S","  117","H,,S"
"RSM00026976","2020-05-25","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  199",",,S","   64",",,S","  130","H,,S"
"RSM00026976","2020-05-26","53.0","31.6","148.0","KRASNAJA GORA, RS","   25","B,,S",,,"  186",",,S","  100",",,S","  122","H,,S"
"RSM00026976","2020-05-27","53.0","31.6","148.0","KRASNAJA GORA, RS","   10","B,,S",,,"  179",",,S","   78",",,S","  131","H,,S"
"RSM00026976","2020-05-28","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  190",",,S","   57",",,S","  141","H,,S"
"RSM00026976","2020-05-29","53.0","31.6","148.0","KRASNAJA GORA, RS","   61","B,,S",,,"  198",",,S","  108",",,S","  151","H,,S"
"RSM00026976","2020-05-30","53.0","31.6","148.0","KRASNAJA GORA, RS","  130","B,,S",,,"  172",",,S",,,"  149","H,,S"
"RSM00026976","2020-05-31","53.0","31.6","148.0","KRASNAJA GORA, RS","  249","B,,S",,,"  161",",,S",,,"  132","H,,S"
"RSM00026976","2020-06-01","53.0","31.6","148.0","KRASNAJA GORA, RS","   20","B,,S",,,"  130",",,S","   72",",,S","   96","H,,S"
"RSM00026976","2020-06-02","53.0","31.6","148.0","KRASNAJA GORA, RS","   79","B,,S",,,"  164",",,S",,,"  116","H,,S"
"RSM00026976","2020-06-03","53.0","31.6","148.0","KRASNAJA GORA, RS","    0","B,,S",,,"  196",",,S","   51",",,S","  135","H,,S"
