"CA004038412","2020-01-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","    6",",,C","  -57",",,C","  -25",",,C",,,,
"CA004038412","2020-01-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   27",",,C","  -56",",,C","  -15",",,C","   35",",,C","  540",",,C"
"CA004038412","2020-01-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  170",",,C","   10",",,C","  -26",",,C","   -8",",,C","   33",",,C","  470",",,C"
"CA004038412","2020-01-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  170",",,C","    0",",,C","  -49",",,C","  -24",",,C",,,,
"CA004038412","2020-01-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  170",",,C","   -7",",,C","  -85",",,C","  -46",",,C",,,,
"CA004038412","2020-01-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  170",",,C","  -30",",,C"," -166",",,C","  -98",",,C",,,,
"CA004038412","2020-01-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    9",",,C",,,"  170",",,C","   13",",,C"," -145",",,C","  -66",",,C","   33",",,C","  610",",,C"
"CA004038412","2020-01-31","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  180",",,C","   41",",,C"," -141",",,C","  -50",",,C","   30",",,C","  350",",,C"
"CA004038412","2020-02-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  180",",,C","   63",",,C","  -58",",,C","    3",",,C","   28",",,C","  840",",,C"
"CA004038412","2020-02-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  120",",,C","   12",",,C"," -134",",,C","  -61",",,C","   35",",,C","  610",",,C"
"CA004038412","2020-02-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  120",",,C","  -44",",,C"," -183",",,C"," -114",",,C",,,,
"CA004038412","2020-02-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  120",",,C","  -28",",,C"," -203",",,C"," -116",",,C","   20",",,C","  330",",,C"
"CA004038412","2020-02-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  120",",,C","   -8",",,C"," -148",",,C","  -78",",,C","   28",",,C","  380",",,C"
"CA004038412","2020-02-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    8",",,C",,,"  130",",,C","   -9",",,C","  -75",",,C","  -42",",,C",,,,
"CA004038412","2020-02-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  130",",,C","   -5",",,C"," -159",",,C","  -82",",,C","   28",",,C","  320",",,C"
"CA004038412","2020-02-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  130",",,C","  -18",",,C"," -156",",,C","  -87",",,C","    2",",,C","  350",",,C"
"CA004038412","2020-02-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  140",",,C","  -20",",,C"," -144",",,C","  -82",",,C","   29",",,C","  410",",,C"
"CA004038412","2020-02-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  140",",,C","  -26",",,C"," -135",",,C","  -81",",,C","   32",",,C","  530",",,C"
"CA004038412","2020-02-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   15",",,C",,,"  140",",,C","    6",",,C"," -151",",,C","  -72",",,C","    3",",,C","  410",",,C"
"CA004038412","2020-02-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  150",",,C","  -61",",,C"," -296",",,C"," -179",",,C","    4",",,C","  570",",,C"
"CA004038412","2020-02-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  150",",,C","  -73",",,C"," -292",",,C"," -182",",,C","   17",",,C","  410",",,C"
"CA004038412","2020-02-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  150",",,C","    5",",,C"," -131",",,C","  -63",",,C","   34",",,C","  480",",,C"
"CA004038412","2020-02-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    7",",,C",,,"  150",",,C","  -55",",,C"," -143",",,C","  -99",",,C",,,,
"CA004038412","2020-02-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  150",",,C","  -55",",,C"," -121",",,C","  -88",",,C",,,,
"CA004038412","2020-02-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  140",",,C","  -53",",,C"," -186",",,C"," -120",",,C","    1",",,C","  470",",,C"
"CA004038412","2020-02-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  210",",,C"," -182",",,C"," -287",",,C"," -234",",,C","    1",",,C","  440",",,C"
"CA004038412","2020-02-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C"," -124",",,C"," -302",",,C"," -213",",,C",,,,
"CA004038412","2020-02-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","  -22",",,C"," -246",",,C"," -134",",,C","   19",",,C","  320",",,C"
"CA004038412","2020-02-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   18",",,C"," -179",",,C","  -81",",,C",,,,
"CA004038412","2020-02-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   44",",,C"," -147",",,C","  -51",",,C","   27",",,C","  390",",,C"
"CA004038412","2020-02-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","    0",",,C"," -155",",,C","  -77",",,C","   14",",,C","  340",",,C"
"CA004038412","2020-02-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   17",",,C",,,"  210",",,C","  -22",",,C"," -112",",,C","  -67",",,C","    3",",,C","  640",",,C"
"CA004038412","2020-02-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  220",",,C","  -93",",,C"," -250",",,C"," -171",",,C","   35",",,C","  320",",,C"
"CA004038412","2020-02-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  220",",,C","    3",",,C"," -139",",,C","  -68",",,C",,,,
"CA004038412","2020-02-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   23",",,C","  -70",",,C","  -24",",,C","   28",",,C","  430",",,C"
"CA004038412","2020-02-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   59",",,C"," -118",",,C","  -30",",,C",,,,
"CA004038412","2020-02-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  210",",,C","   48",",,C","  -60",",,C","   -6",",,C","   28",",,C","  610",",,C"
"CA004038412","2020-03-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  190",",,C","  -16",",,C"," -114",",,C","  -65",",,C","   33",",,C","  650",",,C"
"CA004038412","2020-03-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  190",",,C","   28",",,C","  -60",",,C","  -16",",,C","   32",",,C","  590",",,C"
"CA004038412","2020-03-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  180",",,C","   34",",,C","  -73",",,C","  -19",",,C","   31",",,C","  390",",,C"
"CA004038412","2020-03-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  150",",,C","   38",",,C","  -35",",,C","    2",",,C","   29",",,C","  650",",,C"
"CA004038412","2020-03-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  120",",,C","   30",",,C"," -100",",,C","  -35",",,C","   17",",,C","  460",",,C"
"CA004038412","2020-03-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  100",",,C","   62",",,C","  -23",",,C","   20",",,C",,,,
"CA004038412","2020-03-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   80",",,C","   62",",,C","  -32",",,C","   15",",,C","   33",",,C","  460",",,C"
"CA004038412","2020-03-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    5",",,C",,,"   70",",,C","  -31",",,C"," -112",",,C","  -72",",,C","   35",",,C","  520",",,C"
"CA004038412","2020-03-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   70",",,C","    6",",,C"," -118",",,C","  -56",",,C",,,,
"CA004038412","2020-03-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   70",",,C","   55",",,C"," -123",",,C","  -34",",,C","   24",",,C","  380",",,C"
"CA004038412","2020-03-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   50",",,C","   64",",,C","  -18",",,C","   23",",,C","   33",",,C","  470",",,C"
"CA004038412","2020-03-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   80",",,C","   15",",,C","  -63",",,C","  -24",",,C","   32",",,C","  390",",,C"
"CA004038412","2020-03-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  100",",,C","  -60",",,C"," -121",",,C","  -91",",,C","    7",",,C","  540",",,C"
"CA004038412","2020-03-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   22",",,C",,,"  110",",,C","  -61",",,C"," -107",",,C","  -84",",,C","   11",",,C","  560",",,C"
"CA004038412","2020-03-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"  120",",,C","  -61",",,C"," -110",",,C","  -85",",,C","   35",",,C","  340",",,C"
"CA004038412","2020-03-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   60",",,C","  -77",",,C"," -197",",,C"," -137",",,C","   27",",,C","  330",",,C"
"CA004038412","2020-03-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   80",",,C","  -19",",,C"," -214",",,C"," -117",",,C","    3",",,C","  450",",,C"
"CA004038412","2020-03-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"   90",",,C","  -47",",,C"," -126",",,C","  -87",",,C","    4",",,C","  330",",,C"
"CA004038412","2020-03-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,"  120",",,C","  -79",",,C"," -215",",,C"," -147",",,C",,,,
"CA004038412","2020-03-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  110",",,C","  -31",",,C"," -220",",,C"," -125",",,C","   15",",,C","  420",",,C"
"CA004038412","2020-03-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA",,,,,"  150",",,C",,,,,,,,,,
"CA004038412","2020-03-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  150",",,C","   22",",,C"," -134",",,C","  -56",",,C",,,,
"CA004038412","2020-03-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  240",",,C","   72",",,C","  -55",",,C","    9",",,C",,,,
"CA004038412","2020-03-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  120",",,C","   44",",,C","  -47",",,C","   -2",",,C","   30",",,C","  590",",,C"
"CA004038412","2020-03-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   13",",,C",,,"  140",",,C","   -3",",,C","  -59",",,C","  -31",",,C",,,,
"CA004038412","2020-03-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,"    0",",,C","   63",",,C","  -96",",,C","  -16",",,C","   24",",,C","  380",",,C"
"CA004038412","2020-03-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  130",",,C","   76",",,C","  -38",",,C","   19",",,C",,,,
"CA004038412","2020-03-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  160",",,C","   96",",,C","  -22",",,C","   37",",,C","   27",",,C","  360",",,C"
"CA004038412","2020-03-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"   60",",,C","  149",",,C","  -40",",,C","   54",",,C","   19",",,C","  320",",,C"
"CA004038412","2020-03-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  130",",,C","  137",",,C","  -15",",,C","   61",",,C","   31",",,C","  500",",,C"
"CA004038412","2020-03-31","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  100",",,C","   44",",,C","  -53",",,C","   -4",",,C","    2",",,C","  460",",,C"
"CA004038412","2020-04-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   14",",,C",,,"   90",",,C","  -53",",,C"," -182",",,C"," -117",",,C","   36",",,C","  480",",,C"
"CA004038412","2020-04-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,"  200",",,C","  -76",",,C"," -186",",,C"," -131",",,C","   34",",,C","  310",",,C"
"CA004038412","2020-04-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   -2",",,C"," -161",",,C","  -82",",,C","   13",",,C","  410",",,C"
"CA004038412","2020-04-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    5",",,C",,,,,"   15",",,C","  -62",",,C","  -24",",,C","   12",",,C","  380",",,C"
"CA004038412","2020-04-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   70",",,C","  -74",",,C","   -2",",,C","   11",",,C","  410",",,C"
"CA004038412","2020-04-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  105",",,C","  -43",",,C","   31",",,C","   32",",,C","  450",",,C"
"CA004038412","2020-04-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  108",",,C","  -40",",,C","   34",",,C","   35",",,C","  560",",,C"
"CA004038412","2020-04-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   61",",,C","  -42",",,C","   10",",,C","   30",",,C","  710",",,C"
"CA004038412","2020-04-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   78",",,C","  -89",",,C","   -5",",,C","   21",",,C","  340",",,C"
"CA004038412","2020-04-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  129",",,C","  -42",",,C","   43",",,C","   36",",,C","  450",",,C"
"CA004038412","2020-04-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   11",",,C","  -79",",,C","  -34",",,C","   36",",,C","  480",",,C"
"CA004038412","2020-04-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    4",",,C",,,,,"  -15",",,C"," -141",",,C","  -78",",,C","   33",",,C","  660",",,C"
"CA004038412","2020-04-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  -12",",,C"," -126",",,C","  -69",",,C","   33",",,C","  570",",,C"
"CA004038412","2020-04-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    8",",,C",,,,,"   72",",,C"," -129",",,C","  -29",",,C","   33",",,C","  410",",,C"
"CA004038412","2020-04-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    5",",,C",,,,,"   57",",,C","  -75",",,C","   -9",",,C","   33",",,C","  470",",,C"
"CA004038412","2020-04-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"   59",",,C"," -101",",,C","  -21",",,C","   28",",,C","  420",",,C"
"CA004038412","2020-04-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  163",",,C","  -60",",,C","   51",",,C","   31",",,C","  540",",,C"
"CA004038412","2020-04-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   71",",,C","  -69",",,C","    1",",,C","   34",",,C","  530",",,C"
"CA004038412","2020-04-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  150",",,C","  -89",",,C","   30",",,C","   30",",,C","  520",",,C"
"CA004038412","2020-04-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  186",",,C","   13",",,C","   99",",,C","   30",",,C","  500",",,C"
"CA004038412","2020-04-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  225",",,C","    0",",,C","  113",",,C","   33",",,C","  560",",,C"
"CA004038412","2020-04-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  185",",,C","   10",",,C","   98",",,C","   35",",,C","  430",",,C"
"CA004038412","2020-04-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  180",",,C","   -3",",,C","   88",",,C","   29",",,C","  440",",,C"
"CA004038412","2020-04-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    8",",,C",,,,,"  119",",,C","  -18",",,C","   50",",,C","   34",",,C","  520",",,C"
"CA004038412","2020-04-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  187",",,C","  -56",",,C","   66",",,C","   22",",,C","  450",",,C"
"CA004038412","2020-04-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  186",",,C","   -1",",,C","   93",",,C","   30",",,C","  600",",,C"
"CA004038412","2020-04-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   12",",,C",,,,,"  222",",,C","  -19",",,C","  101",",,C","   24",",,C","  620",",,C"
"CA004038412","2020-04-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  182",",,C","   11",",,C","   96",",,C","   35",",,C","  690",",,C"
"CA004038412","2020-04-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  229",",,C","    9",",,C","  119",",,C","   25",",,C","  370",",,C"
"CA004038412","2020-04-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  267",",,C","   98",",,C","  183",",,C","   28",",,C","  410",",,C"
"CA004038412","2020-05-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    5",",,C",,,,,"  184",",,C","   25",",,C","  104",",,C","   31",",,C","  600",",,C"
"CA004038412","2020-05-02","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  204",",,C","  -26",",,C","   89",",,C","   10",",,C","  310",",,C"
"CA004038412","2020-05-03","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   63",",,C",,,,,"  207",",,C","   20",",,C","  114",",,C","   16",",,C","  560",",,C"
"CA004038412","2020-05-04","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  153",",,C","   -3",",,C","   75",",,C","   24",",,C","  640",",,C"
"CA004038412","2020-05-05","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    7",",,C",,,,,"  155",",,C","   -1",",,C","   77",",,C","   27",",,C","  340",",,C"
"CA004038412","2020-05-06","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  190",",,C","  -27",",,C","   81",",,C","   14",",,C","  510",",,C"
"CA004038412","2020-05-07","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  188",",,C","   39",",,C","  114",",,C","    5",",,C","  330",",,C"
"CA004038412","2020-05-08","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   61",",,C",,,,,"  171",",,C","   14",",,C","   93",",,C","   35",",,C","  620",",,C"
"CA004038412","2020-05-09","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    2",",,C",,,,,"  116",",,C","  -11",",,C","   52",",,C","   33",",,C","  520",",,C"
"CA004038412","2020-05-10","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"   83",",,C","  -22",",,C","   31",",,C","    5",",,C","  310",",,C"
"CA004038412","2020-05-11","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  100",",,C","  -19",",,C","   41",",,C",,,,
"CA004038412","2020-05-12","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   50",",,C",,,,,"   75",",,C","    0",",,C","   38",",,C","   13",",,C","  580",",,C"
"CA004038412","2020-05-13","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   26",",,C",,,,,"  113",",,C","   13",",,C","   63",",,C","   29",",,C","  380",",,C"
"CA004038412","2020-05-14","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  187",",,C","  -37",",,C","   75",",,C",,,,
"CA004038412","2020-05-15","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  192",",,C","    6",",,C","   99",",,C","    7",",,C","  340",",,C"
"CA004038412","2020-05-16","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  222",",,C","   -3",",,C","  110",",,C","   18",",,C","  480",",,C"
"CA004038412","2020-05-17","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  226",",,C","   80",",,C","  153",",,C","   17",",,C","  570",",,C"
"CA004038412","2020-05-18","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  249",",,C","  103",",,C","  176",",,C","   15",",,C","  410",",,C"
"CA004038412","2020-05-19","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  270",",,C","   88",",,C","  179",",,C",,,,
"CA004038412","2020-05-20","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","  224",",,C",,,,,"  235",",,C","  120",",,C","  178",",,C","   27",",,C","  570",",,C"
"CA004038412","2020-05-21","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   27",",,C",,,,,"  156",",,C","   77",",,C","  116",",,C","   27",",,C","  630",",,C"
"CA004038412","2020-05-22","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    6",",,C",,,,,"  183",",,C","   39",",,C","  111",",,C","   27",",,C","  540",",,C"
"CA004038412","2020-05-23","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  153",",,C","   37",",,C","   95",",,C",,,,
"CA004038412","2020-05-24","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  177",",,C","   33",",,C","  105",",,C","   34",",,C","  450",",,C"
"CA004038412","2020-05-25","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  222",",,C","    9",",,C","  115",",,C","   16",",,C","  310",",,C"
"CA004038412","2020-05-26","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","   13",",,C",,,,,"  237",",,C","   94",",,C","  165",",,C","   28",",,C","  520",",,C"
"CA004038412","2020-05-27","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  197",",,C","   58",",,C","  127",",,C","   33",",,C","  520",",,C"
"CA004038412","2020-05-28","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  206",",,C","   28",",,C","  117",",,C","   32",",,C","  460",",,C"
"CA004038412","2020-05-29","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  223",",,C","   67",",,C","  145",",,C","   14",",,C","  410",",,C"
"CA004038412","2020-05-30","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  247",",,C","   69",",,C","  158",",,C","   15",",,C","  540",",,C"
"CA004038412","2020-05-31","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  325",",,C","  137",",,C","  231",",,C","   18",",,C","  570",",,C"
"CA004038412","2020-06-01","49.0667","-107.5833","796.0","VAL MARIE SOUTHEAST, SK CA","    0",",,C",,,,,"  254",",,C","   91",",,C","  173",",,C","   25",",,C","  390",",,C"
