"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022C12S","2020-01-31","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","    0",",,T","   90",",,T","   63",",,T","   76",",,T","   73",",,T"," 1702",",,T"
"USS0022C12S","2020-02-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  305",",,T","    0",",,T","   80",",,T","  -20",",,T","   29",",,T","  -20",",,T"," 1372",",,T"
"USS0022C12S","2020-02-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","   14",",,T","  -83",",,T","  -29",",,T","  -53",",,T"," 1422",",,T"
"USS0022C12S","2020-02-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","    2",",,T","  -68",",,T","  -29",",,T","  -61",",,T"," 1473",",,T"
"USS0022C12S","2020-02-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  178",",,T","   25",",,T","   15",",,T","  -81",",,T","  -23",",,T","   15",",,T"," 1600",",,T"
"USS0022C12S","2020-02-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  838",",,T","   51",",,T","   44",",,T","   14",",,T","   34",",,T","   42",",,T"," 1778",",,T"
"USS0022C12S","2020-02-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US"," 1143",",,T","    0",",,T","   58",",,T","   39",",,T","   47",",,T","   48",",,T"," 1448",",,T"
"USS0022C12S","2020-02-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  483",",,T","    0",",,T","   55",",,T","    5",",,T","   37",",,T","    7",",,T"," 1270",",,T"
"USS0022C12S","2020-02-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  229",",,T","   25",",,T","    8",",,T","  -21",",,T","    0",",,T","  -15",",,T"," 1448",",,T"
"USS0022C12S","2020-02-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","   51",",,T","   38",",,T","  -56",",,T","   -9",",,T","  -20",",,T"," 1448",",,T"
"USS0022C12S","2020-02-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","   51",",,T","   83",",,T","  -53",",,T","    8",",,T","   15",",,T"," 1549",",,T"
"USS0022C12S","2020-02-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","   25",",,T","   48",",,T","  -16",",,T","   22",",,T","   16",",,T"," 1499",",,T"
"USS0022C12S","2020-02-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","   46",",,T","   -1",",,T","   20",",,T","   26",",,T"," 1524",",,T"
"USS0022C12S","2020-02-13","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  102",",,T","   51",",,T","   34",",,T","   -8",",,T","   11",",,T","   -4",",,T"," 1575",",,T"
"USS0022C12S","2020-02-14","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T","  102",",,T","    8",",,T","   -7",",,T","   -1",",,T","   -3",",,T"," 1803",",,T"
"USS0022C12S","2020-02-15","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  203",",,T","  279",",,T","   14",",,T","   -3",",,T","    7",",,T","    7",",,T"," 2032",",,T"
"USS0022C12S","2020-02-16","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  178",",,T","  381",",,T","   15",",,T","  -15",",,T","   -4",",,T","  -12",",,T"," 2235",",,T"
"USS0022C12S","2020-02-17","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  406",",,T","   24",",,T","  -55",",,T","  -13",",,T","  -43",",,T"," 2261",",,T"
"USS0022C12S","2020-02-18","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  381",",,T","   26",",,T","  -76",",,T","  -10",",,T","   -4",",,T"," 2261",",,T"
"USS0022C12S","2020-02-19","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  356",",,T","   40",",,T","  -11",",,T","   11",",,T","   14",",,T"," 2108",",,T"
"USS0022C12S","2020-02-20","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  330",",,T","   58",",,T","    3",",,T","   28",",,T","   14",",,T"," 1981",",,T"
"USS0022C12S","2020-02-21","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  305",",,T","   91",",,T","  -18",",,T","   30",",,T","  -10",",,T"," 1880",",,T"
"USS0022C12S","2020-02-22","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","   61",",,T","  -12",",,T","   24",",,T","   28",",,T"," 1803",",,T"
"USS0022C12S","2020-02-23","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  305",",,T","  406",",,T","   55",",,T","  -14",",,T","    8",",,T","  -14",",,T"," 2134",",,T"
"USS0022C12S","2020-02-24","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  381",",,T","    7",",,T","  -46",",,T","  -12",",,T","  -44",",,T"," 2337",",,T"
"USS0022C12S","2020-02-25","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  356",",,T","   77",",,T","  -51",",,T","   27",",,T","   24",",,T"," 2413",",,T"
"USS0022C12S","2020-02-26","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  279",",,T","   73",",,T","   -7",",,T","   30",",,T","   -6",",,T"," 2438",",,T"
"USS0022C12S","2020-02-27","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","  143",",,T","  -15",",,T","   43",",,T","   24",",,T"," 2438",",,T"
"USS0022C12S","2020-02-28","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","   91",",,T","    0",",,T","   36",",,T","    6",",,T"," 2413",",,T"
"USS0022C12S","2020-02-29","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  254",",,T","  406",",,T","   21",",,T","  -18",",,T","   -7",",,T","  -17",",,T"," 2591",",,T"
"USS0022C12S","2020-03-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  381",",,T","   45",",,T","  -92",",,T","  -15",",,T","  -14",",,T"," 2565",",,T"
"USS0022C12S","2020-03-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  203",",,T","  381",",,T","   32",",,T","  -16",",,T","   10",",,T","   30",",,T"," 2642",",,T"
"USS0022C12S","2020-03-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","  305",",,T","   97",",,T","   27",",,T","   40",",,T","   29",",,T"," 2515",",,T"
"USS0022C12S","2020-03-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  279",",,T","   75",",,T","   -5",",,T","   29",",,T","   54",",,T"," 2464",",,T"
"USS0022C12S","2020-03-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  254",",,T","   94",",,T","   35",",,T","   56",",,T","   35",",,T"," 2337",",,T"
"USS0022C12S","2020-03-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  102",",,T","  254",",,T","   41",",,T","    1",",,T","   15",",,T","    2",",,T"," 2438",",,T"
"USS0022C12S","2020-03-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  305",",,T","   31",",,T","  -60",",,T","   -7",",,T","  -48",",,T"," 2464",",,T"
"USS0022C12S","2020-03-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  305",",,T","   43",",,T","  -78",",,T","  -20",",,T","  -54",",,T"," 2438",",,T"
"USS0022C12S","2020-03-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  279",",,T","   76",",,T","  -59",",,T","   -2",",,T","  -18",",,T"," 2489",",,T"
"USS0022C12S","2020-03-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","   86",",,T","  -34",",,T","   26",",,T","   30",",,T"," 2413",",,T"
"USS0022C12S","2020-03-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  254",",,T","   41",",,T","   -4",",,T","   17",",,T","   -4",",,T"," 2388",",,T"
"USS0022C12S","2020-03-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","   59",",,T","  -30",",,T","    7",",,T","  -15",",,T"," 2388",",,T"
"USS0022C12S","2020-03-13","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","  279",",,T","   21",",,T","  -21",",,T","  -10",",,T","  -11",",,T"," 2438",",,T"
"USS0022C12S","2020-03-14","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  305",",,T","   -7",",,T","  -53",",,T","  -26",",,T","  -53",",,T"," 2515",",,T"
"USS0022C12S","2020-03-15","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  305",",,T","   32",",,T","  -58",",,T","  -11",",,T","    5",",,T"," 2515",",,T"
"USS0022C12S","2020-03-16","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","  148",",,T","   -3",",,T","   50",",,T","   -1",",,T"," 2565",",,T"
"USS0022C12S","2020-03-17","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  254",",,T","  138",",,T","  -17",",,T","   38",",,T","   14",",,T"," 2565",",,T"
"USS0022C12S","2020-03-18","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  203",",,T","   99",",,T","  -27",",,T","   28",",,T","    2",",,T"," 2413",",,T"
"USS0022C12S","2020-03-19","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  178",",,T","  134",",,T","  -13",",,T","   47",",,T","   11",",,T"," 2184",",,T"
"USS0022C12S","2020-03-20","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  152",",,T","  114",",,T","    5",",,T","   60",",,T","   45",",,T"," 1956",",,T"
"USS0022C12S","2020-03-21","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  102",",,T","   90",",,T","  -23",",,T","   45",",,T","   17",",,T"," 1803",",,T"
"USS0022C12S","2020-03-22","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","   76",",,T","  115",",,T","  -13",",,T","   48",",,T","   22",",,T"," 1524",",,T"
"USS0022C12S","2020-03-23","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  102",",,T","  152",",,T","   42",",,T","   -1",",,T","   11",",,T","   -1",",,T"," 1626",",,T"
"USS0022C12S","2020-03-24","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","  152",",,T","   37",",,T","  -17",",,T","    3",",,T","  -17",",,T"," 1778",",,T"
"USS0022C12S","2020-03-25","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","  152",",,T","   32",",,T","  -32",",,T","   -2",",,T","   -5",",,T"," 1905",",,T"
"USS0022C12S","2020-03-26","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  178",",,T","   20",",,T","  -17",",,T","    1",",,T","    5",",,T"," 1956",",,T"
"USS0022C12S","2020-03-27","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  152",",,T","   40",",,T","   -1",",,T","   15",",,T","   14",",,T"," 2007",",,T"
"USS0022C12S","2020-03-28","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  127",",,T","   57",",,T","   14",",,T","   28",",,T","   39",",,T"," 1930",",,T"
"USS0022C12S","2020-03-29","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  178",",,T","  102",",,T","   61",",,T","   15",",,T","   35",",,T","   35",",,T"," 1854",",,T"
"USS0022C12S","2020-03-30","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  330",",,T","  356",",,T","   43",",,T","   -3",",,T","   11",",,T","   -1",",,T"," 2057",",,T"
"USS0022C12S","2020-03-31","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  178",",,T","  381",",,T","   32",",,T","  -13",",,T","   -2",",,T","  -11",",,T"," 2235",",,T"
"USS0022C12S","2020-04-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","  254",",,T","   56",",,T","  -24",",,T","    5",",,T","  -12",",,T"," 2311",",,T"
"USS0022C12S","2020-04-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","  356",",,T","   50",",,T","  -38",",,T","   -3",",,T","  -24",",,T"," 2388",",,T"
"USS0022C12S","2020-04-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  330",",,T","   21",",,T","  -29",",,T","   -8",",,T","  -17",",,T"," 2413",",,T"
"USS0022C12S","2020-04-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  330",",,T","   42",",,T","  -52",",,T","    5",",,T","    7",",,T"," 2464",",,T"
"USS0022C12S","2020-04-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","  254",",,T","   67",",,T","    7",",,T","   32",",,T","   17",",,T"," 2413",",,T"
"USS0022C12S","2020-04-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  203",",,T","  104",",,T","  -12",",,T","   43",",,T","   20",",,T"," 2311",",,T"
"USS0022C12S","2020-04-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  178",",,T","   90",",,T","  -14",",,T","   36",",,T","   37",",,T"," 2159",",,T"
"USS0022C12S","2020-04-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","  127",",,T","  158",",,T","   -6",",,T","   77",",,T","   43",",,T"," 1930",",,T"
"USS0022C12S","2020-04-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","   76",",,T","  177",",,T","   31",",,T","  104",",,T","   79",",,T"," 1600",",,T"
"USS0022C12S","2020-04-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  127",",,T","   30",",,T","   83",",,T","   38",",,T"," 1067",",,T"
"USS0022C12S","2020-04-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","   78",",,T","    1",",,T","   33",",,T","   11",",,T","  813",",,T"
"USS0022C12S","2020-04-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","   93",",,T","   -4",",,T","   50",",,T","   17",",,T","  457",",,T"
"USS0022C12S","2020-04-13","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   57",",,T","   52",",,T","  203",",,T"
"USS0022C12S","2020-04-14","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  117",",,T","   32",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0022C12S","2020-04-15","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  106",",,T","   34",",,T","   66",",,T","   68",",,T","    0",",,T"
"USS0022C12S","2020-04-16","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  131",",,T","   42",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0022C12S","2020-04-17","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  169",",,T","   38",",,T","  101",",,T","   66",",,T","    0",",,T"
"USS0022C12S","2020-04-18","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","   76",",,T","   36",",,T","   55",",,T","   43",",,T","    0",",,T"
"USS0022C12S","2020-04-19","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  103",",,T","   41",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0022C12S","2020-04-20","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  141",",,T","    4",",,T","   69",",,T","   54",",,T","    0",",,T"
"USS0022C12S","2020-04-21","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  105",",,T","   31",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0022C12S","2020-04-22","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T","    0",",,T","   89",",,T","   24",",,T","   62",",,T","   52",",,T","    0",",,T"
"USS0022C12S","2020-04-23","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","   82",",,T","   33",",,T","   55",",,T","   46",",,T","    0",",,T"
"USS0022C12S","2020-04-24","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","   93",",,T","   43",",,T","   67",",,T","   72",",,T","    0",",,T"
"USS0022C12S","2020-04-25","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T","    0",",,T","  117",",,T","   29",",,T","   76",",,T","   29",",,T","    0",",,T"
"USS0022C12S","2020-04-26","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","    0",",,T","  133",",,T","   12",",,T","   67",",,T","   43",",,T","    0",",,T"
"USS0022C12S","2020-04-27","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","    0",",,T","  106",",,T","   27",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0022C12S","2020-04-28","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  136",",,T","   25",",,T","   88",",,T","  101",",,T","    0",",,T"
"USS0022C12S","2020-04-29","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  102",",,T","    0",",,T","  167",",,T","   70",",,T","  118",",,T","   70",",,T","    0",",,T"
"USS0022C12S","2020-04-30","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","   90",",,T","   13",",,T","   56",",,T","   17",",,T","    0",",,T"
"USS0022C12S","2020-05-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  113",",,T","    9",",,T","   65",",,T","   71",",,T","    0",",,T"
"USS0022C12S","2020-05-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  305",",,T","    0",",,T","   90",",,T","   13",",,T","   60",",,T","   14",",,T","    0",",,T"
"USS0022C12S","2020-05-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","    0",",,T","   73",",,T","   10",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0022C12S","2020-05-04","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","  130",",,T","   11",",,T","   72",",,T","   72",",,T","    0",",,T"
"USS0022C12S","2020-05-05","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  158",",,T","   57",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0022C12S","2020-05-06","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T","    0",",,T","   65",",,T","   13",",,T","   36",",,T","   13",",,T","    0",",,T"
"USS0022C12S","2020-05-07","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  150",",,T","    0",",,T","   88",",,T","   99",",,T","    0",",,T"
"USS0022C12S","2020-05-08","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  181",",,T","   93",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0022C12S","2020-05-09","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  212",",,T","  112",",,T","  162",",,T","  154",",,T","    0",",,T"
"USS0022C12S","2020-05-10","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  213",",,T","  138",",,T","  172",",,T","  152",",,T","    0",",,T"
"USS0022C12S","2020-05-11","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   51",",,T","    0",",,T","  157",",,T","   67",",,T","  116",",,T","   80",",,T","    0",",,T"
"USS0022C12S","2020-05-12","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T",,,"   95",",,T","   53",",,T","   75",",,T","   53",",,T","    0",",,T"
"USS0022C12S","2020-05-13","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","    0",",,T","  100",",,T","   43",",,T","   64",",,T","   55",",,T","    0",",,T"
"USS0022C12S","2020-05-14","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","   91",",,T","   39",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0022C12S","2020-05-15","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  118",",,T","   44",",,T","   81",",,T","  101",",,T","    0",",,T"
"USS0022C12S","2020-05-16","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T","    0",",,T","  122",",,T","   69",",,T","   98",",,T","   74",",,T","    0",",,T"
"USS0022C12S","2020-05-17","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  130",",,T","   58",",,T","   83",",,T","   59",",,T","    0",",,T"
"USS0022C12S","2020-05-18","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  127",",,T","    0",",,T","  103",",,T","   54",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0022C12S","2020-05-19","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","   81",",,T","   49",",,T","   66",",,T","   60",",,T","    0",",,T"
"USS0022C12S","2020-05-20","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  102",",,T","    0",",,T","   65",",,T","   33",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0022C12S","2020-05-21","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  229",",,T","    0",",,T","   54",",,T","    9",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0022C12S","2020-05-22","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  152",",,T","    0",",,T","   74",",,T","   14",",,T","   36",",,T","   32",",,T","    0",",,T"
"USS0022C12S","2020-05-23","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","   80",",,T","   28",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0022C12S","2020-05-24","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  163",",,T","   46",",,T","  103",",,T","   81",",,T","    0",",,T"
"USS0022C12S","2020-05-25","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   76",",,T","    0",",,T","  110",",,T","   71",",,T","   98",",,T","   93",",,T","    0",",,T"
"USS0022C12S","2020-05-26","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  156",",,T","   68",",,T","  109",",,T","   71",",,T","    0",",,T"
"USS0022C12S","2020-05-27","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  219",",,T","   39",",,T","  141",",,T","  159",",,T","    0",",,T"
"USS0022C12S","2020-05-28","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  252",",,T","  126",",,T","  185",",,T","  164",",,T","    0",",,T"
"USS0022C12S","2020-05-29","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  233",",,T","  115",",,T","  177",",,T","  123",",,T","    0",",,T"
"USS0022C12S","2020-05-30","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","  254",",,T","    0",",,T","  168",",,T","   43",",,T","   89",",,T","   50",",,T","    0",",,T"
"USS0022C12S","2020-05-31","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","   25",",,T","    0",",,T","   85",",,T","   38",",,T","   57",",,T","   43",",,T","    0",",,T"
"USS0022C12S","2020-06-01","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  135",",,T","   29",",,T","   83",",,T","   63",",,T","    0",",,T"
"USS0022C12S","2020-06-02","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  168",",,T","   41",",,T","  102",",,T","   53",",,T","    0",",,T"
"USS0022C12S","2020-06-03","46.26","-122.18","1072.9","SPIRIT LAKE, WA US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","   97",",,T","   71",",,T",,
