"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120197","2020-04-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   51",",,S",,,"  243",",,S","  161",",,S","  197","H,,S"
"SPE00120197","2020-04-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  255",",,S","  170",",,S","  206","H,,S"
"SPE00120197","2020-04-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  173",",,S","  201","H,,S"
"SPE00120197","2020-04-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  225",",,S","  165",",,S","  193","H,,S"
"SPE00120197","2020-04-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  168",",,S","  194","H,,S"
"SPE00120197","2020-04-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  233",",,S","  173",",,S","  198","H,,S"
"SPE00120197","2020-04-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  242",",,S","  163",",,S","  196","H,,S"
"SPE00120197","2020-04-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  158",",,S","  197","H,,S"
"SPE00120197","2020-04-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  201","H,,S"
"SPE00120197","2020-04-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  254",",,S",,,"  204","H,,S"
"SPE00120197","2020-04-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  225",",,S","  167",",,S","  199","H,,S"
"SPE00120197","2020-04-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  266",",,S","  172",",,S","  211","H,,S"
"SPE00120197","2020-05-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  235",",,S","  186",",,S","  206","H,,S"
"SPE00120197","2020-05-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  225",",,S","  180",",,S","  202","H,,S"
"SPE00120197","2020-05-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  209","H,,S"
"SPE00120197","2020-05-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  214","H,,S"
"SPE00120197","2020-05-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  241",",,S",,,"  211","H,,S"
"SPE00120197","2020-05-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  230",",,S","  176",",,S","  204","H,,S"
"SPE00120197","2020-05-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  245",",,S",,,"  207","H,,S"
"SPE00120197","2020-05-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  245",",,S","  179",",,S","  209","H,,S"
"SPE00120197","2020-05-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  272",",,S","  180",",,S","  221","H,,S"
"SPE00120197","2020-05-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  263",",,S","  183",",,S","  220","H,,S"
"SPE00120197","2020-05-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  269",",,S","  195",",,S","  224","H,,S"
"SPE00120197","2020-05-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  256",",,S","  188",",,S","  215","H,,S"
"SPE00120197","2020-05-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  254",",,S","  194",",,S","  215","H,,S"
"SPE00120197","2020-05-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  248",",,S","  176",",,S","  208","H,,S"
"SPE00120197","2020-05-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  254",",,S",,,"  212","H,,S"
"SPE00120197","2020-05-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  244",",,S","  187",",,S","  208","H,,S"
"SPE00120197","2020-05-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  240",",,S","  177",",,S","  207","H,,S"
"SPE00120197","2020-05-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  246",",,S",,,"  210","H,,S"
"SPE00120197","2020-05-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  291",",,S","  189",",,S","  226","H,,S"
"SPE00120197","2020-05-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  248",",,S",,,"  214","H,,S"
"SPE00120197","2020-05-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  248",",,S","  178",",,S","  211","H,,S"
"SPE00120197","2020-05-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  245",",,S","  176",",,S","  210","H,,S"
"SPE00120197","2020-05-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  251",",,S","  198",",,S","  227","H,,S"
"SPE00120197","2020-05-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  222","H,,S"
"SPE00120197","2020-05-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  245",",,S",,,"  220","H,,S"
"SPE00120197","2020-05-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  244",",,S","  199",",,S","  222","H,,S"
"SPE00120197","2020-05-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  240",",,S","  194",",,S","  213","H,,S"
"SPE00120197","2020-05-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  262",",,S","  177",",,S","  214","H,,S"
"SPE00120197","2020-05-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  281",",,S",,,"  223","H,,S"
"SPE00120197","2020-05-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  209",",,S","  226","H,,S"
"SPE00120197","2020-05-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,,,"  224","H,,S"
"SPE00120197","2020-06-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  245",",,S","  187",",,S","  222","H,,S"
"SPE00120197","2020-06-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,,,"  189",",,S","  229","H,,S"
"SPE00120197","2020-06-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,S",,,"  264",",,S",,,"  227","H,,S"
