"CA001103332","2019-12-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001103332","2019-12-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001103332","2019-12-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   10",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001103332","2019-12-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001103332","2019-12-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   74",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001103332","2019-12-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   34",",,C","    0",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001103332","2019-12-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001103332","2019-12-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   80",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001103332","2019-12-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  360",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001103332","2019-12-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  676",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA001103332","2020-01-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   22",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001103332","2020-01-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  402",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001103332","2020-01-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   56",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA001103332","2020-01-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  180",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001103332","2020-01-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  216",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C",,,,,"   48",",,C"
"CA001103332","2020-01-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  600",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001103332","2020-01-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  238",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001103332","2020-01-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   25",",,C",,,,,"   33",",,C"
"CA001103332","2020-01-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001103332","2020-01-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  366",",,C","    0",",,C",,,"   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA001103332","2020-01-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   92",",,C","    0",",,C","    0",",,C","   45",",,C","   20",",,C",,,,,"   33",",,C"
"CA001103332","2020-01-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  262",",,C","  130",",,C","    0",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA001103332","2020-01-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","  130",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA001103332","2020-01-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  180",",,C","  180",",,C","    0",",,C","  -70",",,C","  -90",",,C",,,,,"  -80",",,C"
"CA001103332","2020-01-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","  180",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA001103332","2020-01-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   50",",,C","   50",",,C","    0",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA001103332","2020-01-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","   40",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA001103332","2020-01-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   40",",,C","    0",",,C","    0",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001103332","2020-01-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   40",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001103332","2020-01-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001103332","2020-01-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  128",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001103332","2020-01-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  454",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001103332","2020-01-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  316",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001103332","2020-01-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  120",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001103332","2020-01-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  102",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C",,,,,"   63",",,C"
"CA001103332","2020-01-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   82",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001103332","2020-01-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   90",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001103332","2020-01-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   92",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001103332","2020-01-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  204",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA001103332","2020-01-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  526",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001103332","2020-01-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  736",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001103332","2020-02-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001103332","2020-02-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   50",",,C","   10",",,C","    0",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA001103332","2020-02-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","   10",",,C","    0",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001103332","2020-02-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  146",",,C","   30",",,C","    0",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA001103332","2020-02-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  116",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001103332","2020-02-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   82",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA001103332","2020-02-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  172",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001103332","2020-02-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001103332","2020-02-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001103332","2020-02-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    8",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA001103332","2020-02-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   54",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001103332","2020-02-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001103332","2020-02-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   64",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C",,,,,"   48",",,C"
"CA001103332","2020-02-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  190",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001103332","2020-02-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  122",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001103332","2020-02-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001103332","2020-02-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001103332","2020-02-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001103332","2020-02-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001103332","2020-02-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001103332","2020-02-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  160",",,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C",,,,,"   53",",,C"
"CA001103332","2020-02-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  146",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA001103332","2020-02-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   98",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001103332","2020-02-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001103332","2020-02-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   18",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001103332","2020-02-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   92",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001103332","2020-02-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   42",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA001103332","2020-02-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  212",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001103332","2020-02-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA001103332","2020-03-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   78",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001103332","2020-03-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  210",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001103332","2020-03-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   32",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001103332","2020-03-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA001103332","2020-03-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  136",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001103332","2020-03-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA001103332","2020-03-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   14",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001103332","2020-03-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001103332","2020-03-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA001103332","2020-03-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  144",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001103332","2020-03-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001103332","2020-03-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001103332","2020-03-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001103332","2020-03-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001103332","2020-03-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -50",",,C",,,,,"   30",",,C"
"CA001103332","2020-03-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -25",",,C",,,,,"   55",",,C"
"CA001103332","2020-03-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -10",",,C",,,,,"   63",",,C"
"CA001103332","2020-03-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   -5",",,C",,,,,"   73",",,C"
"CA001103332","2020-03-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA001103332","2020-03-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001103332","2020-03-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA001103332","2020-03-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   84",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001103332","2020-03-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001103332","2020-03-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   24",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA001103332","2020-03-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA001103332","2020-03-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  190",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001103332","2020-03-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  230",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001103332","2020-03-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  388",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA001103332","2020-03-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  104",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001103332","2020-03-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   68",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA001103332","2020-03-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  274",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA001103332","2020-04-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001103332","2020-04-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   18",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001103332","2020-04-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001103332","2020-04-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA001103332","2020-04-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   10",",,C",,,,,"   68",",,C"
"CA001103332","2020-04-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001103332","2020-04-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA001103332","2020-04-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   10",",,C",,,,,"   88",",,C"
"CA001103332","2020-04-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   30",",,C",,,,,"  108",",,C"
"CA001103332","2020-04-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA001103332","2020-04-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001103332","2020-04-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA001103332","2020-04-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C",,,,,"   93",",,C"
"CA001103332","2020-04-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001103332","2020-04-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA001103332","2020-04-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001103332","2020-04-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","  175",",,C","   55",",,C",,,,,"  115",",,C"
"CA001103332","2020-04-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C",,,,,"  125",",,C"
"CA001103332","2020-04-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001103332","2020-04-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA001103332","2020-04-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   18",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA001103332","2020-04-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   90",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001103332","2020-04-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
