"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009A01S","2020-02-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  406",",,T","    8",",,T","  -43",",,T","  -14",",,T","  -31",",,T"," 1168",",,T"
"USS0009A01S","2020-02-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  432",",,T","   10",",,T","  -81",",,T","  -35",",,T","  -25",",,T"," 1168",",,T"
"USS0009A01S","2020-02-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","  508",",,T","   16",",,T","  -72",",,T","  -36",",,T","  -66",",,T"," 1245",",,T"
"USS0009A01S","2020-02-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  508",",,T","  -12",",,T","  -87",",,T","  -45",",,T","  -42",",,T"," 1295",",,T"
"USS0009A01S","2020-02-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  533",",,T","  -33",",,T"," -138",",,T","  -63",",,T","  -63",",,T"," 1295",",,T"
"USS0009A01S","2020-02-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","  229",",,T","  686",",,T","    4",",,T","  -72",",,T","  -20",",,T","  -41",",,T"," 1473",",,T"
"USS0009A01S","2020-02-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","  -41",",,T"," -125",",,T","  -94",",,T"," -122",",,T"," 1473",",,T"
"USS0009A01S","2020-02-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  686",",,T","   44",",,T"," -148",",,T","  -32",",,T","   16",",,T"," 1499",",,T"
"USS0009A01S","2020-02-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   26",",,T","  -37",",,T","   -9",",,T","  -32",",,T"," 1473",",,T"
"USS0009A01S","2020-02-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   11",",,T","  -45",",,T","  -12",",,T","   -4",",,T"," 1473",",,T"
"USS0009A01S","2020-02-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  635",",,T","   19",",,T"," -139",",,T","  -22",",,T"," -139",",,T"," 1499",",,T"
"USS0009A01S","2020-02-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   20",",,T"," -148",",,T","  -75",",,T"," -125",",,T"," 1499",",,T"
"USS0009A01S","2020-02-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  635",",,T","  -57",",,T"," -191",",,T"," -128",",,T"," -190",",,T"," 1524",",,T"
"USS0009A01S","2020-02-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","    1",",,T"," -201",",,T"," -104",",,T","  -66",",,T"," 1524",",,T"
"USS0009A01S","2020-02-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   59",",,T","  -66",",,T","   10",",,T","   19",",,T"," 1524",",,T"
"USS0009A01S","2020-02-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   88",",,T","    3",",,T","   34",",,T","    8",",,T"," 1524",",,T"
"USS0009A01S","2020-02-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","   80",",,T","  -30",",,T","   30",",,T","  -30",",,T"," 1524",",,T"
"USS0009A01S","2020-02-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","   49",",,T","  -72",",,T","   -7",",,T","    5",",,T"," 1524",",,T"
"USS0009A01S","2020-02-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","  127",",,T","  584",",,T","    5",",,T"," -113",",,T","  -50",",,T"," -113",",,T"," 1600",",,T"
"USS0009A01S","2020-02-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","   -3",",,T"," -170",",,T","  -78",",,T","  -29",",,T"," 1600",",,T"
"USS0009A01S","2020-02-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  686",",,T","   55",",,T","  -29",",,T","    6",",,T","   -5",",,T"," 1702",",,T"
"USS0009A01S","2020-02-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  711",",,T","   60",",,T","  -33",",,T","   23",",,T","   25",",,T"," 1702",",,T"
"USS0009A01S","2020-02-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  686",",,T","  110",",,T","   18",",,T","   63",",,T","   77",",,T"," 1676",",,T"
"USS0009A01S","2020-02-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   78",",,T","  -34",",,T","   31",",,T","  -34",",,T"," 1676",",,T"
"USS0009A01S","2020-03-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","   19",",,T","  -77",",,T","  -33",",,T","  -20",",,T"," 1676",",,T"
"USS0009A01S","2020-03-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","   38",",,T","  -23",",,T","    4",",,T","   -3",",,T"," 1676",",,T"
"USS0009A01S","2020-03-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","   77",",,T","   -4",",,T","   41",",,T","   42",",,T"," 1676",",,T"
"USS0009A01S","2020-03-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  635",",,T","   46",",,T","  -39",",,T","    8",",,T","  -36",",,T"," 1702",",,T"
"USS0009A01S","2020-03-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","   82",",,T"," -132",",,T","   -7",",,T","   79",",,T"," 1702",",,T"
"USS0009A01S","2020-03-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","  148",",,T","    1",",,T","   69",",,T","    1",",,T"," 1676",",,T"
"USS0009A01S","2020-03-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","  124",",,T","  -67",",,T","   11",",,T","  -67",",,T"," 1676",",,T"
"USS0009A01S","2020-03-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   44",",,T"," -109",",,T","  -37",",,T","  -55",",,T"," 1676",",,T"
"USS0009A01S","2020-03-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   30",",,T","  -90",",,T","  -25",",,T","  -55",",,T"," 1651",",,T"
"USS0009A01S","2020-03-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","   55",",,T"," -100",",,T","    6",",,T","   36",",,T"," 1651",",,T"
"USS0009A01S","2020-03-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  635",",,T","   61",",,T","  -42",",,T","   11",",,T","  -37",",,T"," 1676",",,T"
"USS0009A01S","2020-03-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  686",",,T","    1",",,T"," -159",",,T","  -49",",,T"," -158",",,T"," 1727",",,T"
"USS0009A01S","2020-03-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  762",",,T","  -54",",,T"," -167",",,T","  -92",",,T"," -101",",,T"," 1778",",,T"
"USS0009A01S","2020-03-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","  838",",,T","  -60",",,T"," -183",",,T"," -111",",,T"," -183",",,T"," 1930",",,T"
"USS0009A01S","2020-03-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  813",",,T","  -66",",,T"," -187",",,T"," -133",",,T"," -187",",,T"," 1956",",,T"
"USS0009A01S","2020-03-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  787",",,T","    8",",,T"," -206",",,T"," -102",",,T"," -112",",,T"," 1956",",,T"
"USS0009A01S","2020-03-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  787",",,T","   56",",,T"," -115",",,T","  -43",",,T","  -69",",,T"," 1981",",,T"
"USS0009A01S","2020-03-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  762",",,T","   -5",",,T"," -103",",,T","  -58",",,T","  -61",",,T"," 1981",",,T"
"USS0009A01S","2020-03-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  762",",,T","  -15",",,T"," -130",",,T","  -75",",,T"," -104",",,T"," 1981",",,T"
"USS0009A01S","2020-03-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  762",",,T","   31",",,T"," -114",",,T","  -59",",,T","  -84",",,T"," 1956",",,T"
"USS0009A01S","2020-03-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  762",",,T","   80",",,T","  -91",",,T","    4",",,T","  -22",",,T"," 1956",",,T"
"USS0009A01S","2020-03-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  762",",,T","   58",",,T","  -45",",,T","  -11",",,T","  -35",",,T"," 1956",",,T"
"USS0009A01S","2020-03-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  711",",,T","  125",",,T","  -39",",,T","   54",",,T","   23",",,T"," 1930",",,T"
"USS0009A01S","2020-03-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  686",",,T","   29",",,T","  -40",",,T","    2",",,T","  -25",",,T"," 1905",",,T"
"USS0009A01S","2020-03-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  686",",,T","   48",",,T","  -88",",,T","  -26",",,T","  -51",",,T"," 1905",",,T"
"USS0009A01S","2020-03-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  711",",,T","   65",",,T","  -51",",,T","    7",",,T","  -17",",,T"," 1905",",,T"
"USS0009A01S","2020-03-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  686",",,T","   73",",,T","  -33",",,T","   21",",,T","    0",",,T"," 1880",",,T"
"USS0009A01S","2020-03-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","   95",",,T","  -32",",,T","   25",",,T","    1",",,T"," 1880",",,T"
"USS0009A01S","2020-03-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","  127",",,T","   -4",",,T","   54",",,T","   23",",,T"," 1880",",,T"
"USS0009A01S","2020-03-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","  122",",,T","   16",",,T","   62",",,T","   37",",,T"," 1880",",,T"
"USS0009A01S","2020-03-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","  737",",,T","   55",",,T","  -88",",,T","   -5",",,T","  -88",",,T"," 1981",",,T"
"USS0009A01S","2020-04-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  737",",,T","  -77",",,T"," -165",",,T"," -129",",,T"," -156",",,T"," 2007",",,T"
"USS0009A01S","2020-04-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  711",",,T","  -50",",,T"," -205",",,T"," -120",",,T"," -109",",,T"," 2007",",,T"
"USS0009A01S","2020-04-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  686",",,T","   47",",,T"," -116",",,T","  -27",",,T","  -23",",,T"," 2032",",,T"
"USS0009A01S","2020-04-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  711",",,T","   30",",,T"," -108",",,T","  -40",",,T","  -49",",,T"," 2032",",,T"
"USS0009A01S","2020-04-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  686",",,T","  100",",,T","  -49",",,T","   20",",,T","   49",",,T"," 2032",",,T"
"USS0009A01S","2020-04-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","   95",",,T","  -26",",,T","   45",",,T","   10",",,T"," 2007",",,T"
"USS0009A01S","2020-04-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  584",",,T","  100",",,T","  -42",",,T","   27",",,T","  -41",",,T"," 1981",",,T"
"USS0009A01S","2020-04-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","   34",",,T","  -46",",,T","  -11",",,T","  -46",",,T"," 1981",",,T"
"USS0009A01S","2020-04-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","  111",",,T"," -103",",,T","    7",",,T","  -18",",,T"," 1956",",,T"
"USS0009A01S","2020-04-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  559",",,T","  118",",,T","  -34",",,T","   42",",,T","  -34",",,T"," 1905",",,T"
"USS0009A01S","2020-04-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","  711",",,T","   -6",",,T"," -107",",,T","  -50",",,T"," -106",",,T"," 1956",",,T"
"USS0009A01S","2020-04-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  686",",,T","  -43",",,T"," -130",",,T","  -86",",,T","  -88",",,T"," 1981",",,T"
"USS0009A01S","2020-04-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  660",",,T","  -27",",,T"," -120",",,T","  -78",",,T","  -42",",,T"," 1981",",,T"
"USS0009A01S","2020-04-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","  762",",,T","   41",",,T","  -44",",,T","    3",",,T","    1",",,T"," 2134",",,T"
"USS0009A01S","2020-04-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","  737",",,T","   24",",,T"," -130",",,T","  -30",",,T"," -130",",,T"," 2134",",,T"
"USS0009A01S","2020-04-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  711",",,T","   36",",,T"," -170",",,T","  -44",",,T","  -12",",,T"," 2134",",,T"
"USS0009A01S","2020-04-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  635",",,T","  123",",,T","  -22",",,T","   52",",,T","   32",",,T"," 2083",",,T"
"USS0009A01S","2020-04-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","  635",",,T","   51",",,T","  -11",",,T","   17",",,T","   -6",",,T"," 2083",",,T"
"USS0009A01S","2020-04-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  610",",,T","  118",",,T","  -37",",,T","   50",",,T","   49",",,T"," 2007",",,T"
"USS0009A01S","2020-04-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  559",",,T","  150",",,T","   -2",",,T","   76",",,T","   70",",,T"," 1829",",,T"
"USS0009A01S","2020-04-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  457",",,T","  164",",,T","   54",",,T","  107",",,T","   84",",,T"," 1524",",,T"
"USS0009A01S","2020-04-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  406",",,T","  140",",,T","   60",",,T","   92",",,T","   68",",,T"," 1295",",,T"
"USS0009A01S","2020-04-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  356",",,T","  134",",,T","   16",",,T","   66",",,T","   30",",,T"," 1118",",,T"
"USS0009A01S","2020-04-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  279",",,T","  109",",,T","  -21",",,T","   41",",,T","  -19",",,T","  965",",,T"
"USS0009A01S","2020-04-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  178",",,T","  136",",,T","  -30",",,T","   70",",,T","   87",",,T","  762",",,T"
"USS0009A01S","2020-04-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","  152",",,T","  138",",,T","   13",",,T","   82",",,T","   13",",,T","  508",",,T"
"USS0009A01S","2020-04-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","   51",",,T","  159",",,T","   13",",,T","   92",",,T","   43",",,T","  203",",,T"
"USS0009A01S","2020-04-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  144",",,T","    0",",,T","   68",",,T","    6",",,T","    0",",,T"
"USS0009A01S","2020-04-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  219",",,T","    4",",,T","  128",",,T","   83",",,T","    0",",,T"
"USS0009A01S","2020-04-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0009A01S","2020-05-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  126",",,T","  -13",",,T","   63",",,T","  -12",",,T","    0",",,T"
"USS0009A01S","2020-05-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  172",",,T","  -23",",,T","   74",",,T","   97",",,T","    0",",,T"
"USS0009A01S","2020-05-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  154",",,T","   21",",,T","   88",",,T","   29",",,T","    0",",,T"
"USS0009A01S","2020-05-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  106",",,T","    6",",,T","   56",",,T","   36",",,T","    0",",,T"
"USS0009A01S","2020-05-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  138",",,T","   20",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0009A01S","2020-05-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  133",",,T","   17",",,T","   82",",,T","   19",",,T","    0",",,T"
"USS0009A01S","2020-05-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  144",",,T","    7",",,T","   73",",,T","    9",",,T","    0",",,T"
"USS0009A01S","2020-05-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","  102",",,T","    0",",,T","  126",",,T","    6",",,T","   49",",,T","   14",",,T","    0",",,T"
"USS0009A01S","2020-05-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  107",",,T","  -15",",,T","   38",",,T","  -15",",,T","    0",",,T"
"USS0009A01S","2020-05-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   65",",,T","  -33",",,T","   16",",,T","    5",",,T","    0",",,T"
"USS0009A01S","2020-05-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","   86",",,T","   -2",",,T","   33",",,T","   14",",,T","    0",",,T"
"USS0009A01S","2020-05-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","   51",",,T","    0",",,T","   25",",,T","    0",",,T","   12",",,T","   12",",,T","    0",",,T"
"USS0009A01S","2020-05-13","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  102",",,T","  -12",",,T","   37",",,T","  -12",",,T","    0",",,T"
"USS0009A01S","2020-05-14","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  162",",,T","  -13",",,T","   80",",,T","    4",",,T","    0",",,T"
"USS0009A01S","2020-05-15","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  151",",,T","    0",",,T","   73",",,T","    7",",,T","    0",",,T"
"USS0009A01S","2020-05-16","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  161",",,T","   -7",",,T","   99",",,T","   91",",,T","    0",",,T"
"USS0009A01S","2020-05-17","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  201",",,T","   58",",,T","  135",",,T","  147",",,T","    0",",,T"
"USS0009A01S","2020-05-18","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  218",",,T","  100",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0009A01S","2020-05-19","48.17","-109.65","1432.6","ROCKY BOY, MT US","   25",",,T","    0",",,T","  197",",,T","   67",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0009A01S","2020-05-20","48.17","-109.65","1432.6","ROCKY BOY, MT US","   76",",,T","    0",",,T","  166",",,T","   77",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0009A01S","2020-05-21","48.17","-109.65","1432.6","ROCKY BOY, MT US","  254",",,T","    0",",,T","  103",",,T","   56",",,T","   75",",,T","   61",",,T","    0",",,T"
"USS0009A01S","2020-05-22","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  132",",,T","   25",",,T","   82",",,T","   30",",,T","    0",",,T"
"USS0009A01S","2020-05-23","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  114",",,T","    5",",,T","   61",",,T","   17",",,T","    0",",,T"
"USS0009A01S","2020-05-24","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  149",",,T","   15",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0009A01S","2020-05-25","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  186",",,T","   13",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0009A01S","2020-05-26","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  195",",,T","   75",",,T","  130",",,T","   75",",,T","    0",",,T"
"USS0009A01S","2020-05-27","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  152",",,T","   27",",,T","   92",",,T","   27",",,T","    0",",,T"
"USS0009A01S","2020-05-28","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  178",",,T","   -2",",,T","  111",",,T","  107",",,T","    0",",,T"
"USS0009A01S","2020-05-29","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  194",",,T","  100",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0009A01S","2020-05-30","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  162",",,T","  160",",,T","    0",",,T"
"USS0009A01S","2020-05-31","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  257",",,T","  102",",,T","  176",",,T","  109",",,T","    0",",,T"
"USS0009A01S","2020-06-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  195",",,T","   78",",,T","  142",",,T","   94",",,T","    0",",,T"
"USS0009A01S","2020-06-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  134",",,T","  163",",,T","    0",",,T"
"USS0009A01S","2020-06-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","    0",",,T","    0",",,T","  191",",,T","   25",",,T","  132",",,T","   25",",,T","    0",",,T"
