"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009D16S","2020-02-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1168",",,T","  -90",",,T"," -161",",,T"," -128",",,T"," -114",",,T"," 2591",",,T"
"USS0009D16S","2020-02-05","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1118",",,T","  -45",",,T"," -130",",,T","  -81",",,T","  -46",",,T"," 2642",",,T"
"USS0009D16S","2020-02-06","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T"," 1219",",,T","  -36",",,T","  -80",",,T","  -58",",,T","  -80",",,T"," 2845",",,T"
"USS0009D16S","2020-02-07","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1245",",,T","  -23",",,T","  -86",",,T","  -60",",,T","  -26",",,T"," 2921",",,T"
"USS0009D16S","2020-02-08","45.19","-109.35","2392.7","COLE CREEK, MT US","  102",",,T"," 1372",",,T","   -9",",,T"," -106",",,T","  -50",",,T"," -106",",,T"," 3048",",,T"
"USS0009D16S","2020-02-09","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1448",",,T","  -39",",,T"," -149",",,T","  -92",",,T","  -81",",,T"," 3099",",,T"
"USS0009D16S","2020-02-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","  -67",",,T"," -126",",,T","  -97",",,T"," -119",",,T"," 3124",",,T"
"USS0009D16S","2020-02-11","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1372",",,T","    5",",,T"," -124",",,T","  -49",",,T","  -61",",,T"," 3175",",,T"
"USS0009D16S","2020-02-12","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1422",",,T","  -61",",,T"," -114",",,T","  -93",",,T","  -90",",,T"," 3251",",,T"
"USS0009D16S","2020-02-13","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T"," 1473",",,T","   24",",,T"," -119",",,T","  -45",",,T","    4",",,T"," 3327",",,T"
"USS0009D16S","2020-02-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","   17",",,T","  -79",",,T","  -43",",,T","  -78",",,T"," 3327",",,T"
"USS0009D16S","2020-02-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","   -5",",,T","  -99",",,T","  -50",",,T","  -34",",,T"," 3353",",,T"
"USS0009D16S","2020-02-16","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","    1",",,T","  -86",",,T","  -42",",,T","  -83",",,T"," 3353",",,T"
"USS0009D16S","2020-02-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1372",",,T","  -60",",,T"," -110",",,T","  -90",",,T"," -107",",,T"," 3353",",,T"
"USS0009D16S","2020-02-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1372",",,T","  -78",",,T"," -150",",,T"," -118",",,T"," -133",",,T"," 3353",",,T"
"USS0009D16S","2020-02-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","  -53",",,T"," -151",",,T"," -113",",,T","  -88",",,T"," 3404",",,T"
"USS0009D16S","2020-02-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1321",",,T","   49",",,T","  -88",",,T","  -15",",,T","    1",",,T"," 3378",",,T"
"USS0009D16S","2020-02-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1295",",,T","   53",",,T","  -15",",,T","   12",",,T","    7",",,T"," 3404",",,T"
"USS0009D16S","2020-02-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1270",",,T","   58",",,T","  -15",",,T","    8",",,T","  -10",",,T"," 3404",",,T"
"USS0009D16S","2020-02-23","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1270",",,T","   53",",,T","  -60",",,T","   -1",",,T","  -60",",,T"," 3378",",,T"
"USS0009D16S","2020-02-24","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T"," 1448",",,T","  -38",",,T"," -120",",,T","  -71",",,T"," -120",",,T"," 3556",",,T"
"USS0009D16S","2020-02-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","  -55",",,T"," -123",",,T"," -100",",,T","  -89",",,T"," 3607",",,T"
"USS0009D16S","2020-02-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","   23",",,T","  -89",",,T","  -25",",,T","  -57",",,T"," 3632",",,T"
"USS0009D16S","2020-02-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1372",",,T","   27",",,T","  -75",",,T","  -21",",,T","    1",",,T"," 3683",",,T"
"USS0009D16S","2020-02-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","   78",",,T","  -15",",,T","   29",",,T","   18",",,T"," 3658",",,T"
"USS0009D16S","2020-02-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","   48",",,T","  -58",",,T","   -2",",,T","  -52",",,T"," 3658",",,T"
"USS0009D16S","2020-03-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1321",",,T","  -33",",,T","  -94",",,T","  -69",",,T","  -61",",,T"," 3658",",,T"
"USS0009D16S","2020-03-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1321",",,T","   21",",,T","  -68",",,T","  -27",",,T","  -20",",,T"," 3683",",,T"
"USS0009D16S","2020-03-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1295",",,T","   46",",,T","  -26",",,T","   14",",,T","   12",",,T"," 3683",",,T"
"USS0009D16S","2020-03-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1270",",,T","   29",",,T","  -70",",,T","   -5",",,T","  -70",",,T"," 3683",",,T"
"USS0009D16S","2020-03-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1245",",,T","   86",",,T","  -74",",,T","   13",",,T","   46",",,T"," 3683",",,T"
"USS0009D16S","2020-03-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1219",",,T","  117",",,T","   42",",,T","   70",",,T","   60",",,T"," 3683",",,T"
"USS0009D16S","2020-03-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1194",",,T","  102",",,T","   28",",,T","   62",",,T","   33",",,T"," 3683",",,T"
"USS0009D16S","2020-03-08","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1219",",,T","   36",",,T","  -46",",,T","  -21",",,T","  -26",",,T"," 3683",",,T"
"USS0009D16S","2020-03-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1219",",,T","   14",",,T","  -49",",,T","  -28",",,T","  -48",",,T"," 3683",",,T"
"USS0009D16S","2020-03-10","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1245",",,T","   34",",,T","  -62",",,T","  -13",",,T","   18",",,T"," 3708",",,T"
"USS0009D16S","2020-03-11","45.19","-109.35","2392.7","COLE CREEK, MT US","  127",",,T"," 1397",",,T","   68",",,T","  -77",",,T","   14",",,T","  -76",",,T"," 3861",",,T"
"USS0009D16S","2020-03-12","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","  -39",",,T"," -100",",,T","  -76",",,T","  -94",",,T"," 3861",",,T"
"USS0009D16S","2020-03-13","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1448",",,T","  -39",",,T"," -123",",,T","  -81",",,T","  -80",",,T"," 3912",",,T"
"USS0009D16S","2020-03-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","  -23",",,T","  -94",",,T","  -60",",,T","  -61",",,T"," 3912",",,T"
"USS0009D16S","2020-03-15","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","   40",",,T"," -109",",,T","  -44",",,T","  -56",",,T"," 3912",",,T"
"USS0009D16S","2020-03-16","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","    7",",,T","  -82",",,T","  -36",",,T","  -18",",,T"," 3912",",,T"
"USS0009D16S","2020-03-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","   60",",,T","  -55",",,T","    1",",,T","  -54",",,T"," 3912",",,T"
"USS0009D16S","2020-03-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","   42",",,T","  -85",",,T","  -37",",,T","  -37",",,T"," 3912",",,T"
"USS0009D16S","2020-03-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","  -36",",,T"," -127",",,T","  -94",",,T"," -122",",,T"," 3912",",,T"
"USS0009D16S","2020-03-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","   23",",,T"," -134",",,T","  -50",",,T","  -41",",,T"," 3912",",,T"
"USS0009D16S","2020-03-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","   49",",,T","  -46",",,T","  -14",",,T","  -32",",,T"," 3912",",,T"
"USS0009D16S","2020-03-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","   16",",,T","  -43",",,T","  -19",",,T","  -15",",,T"," 3937",",,T"
"USS0009D16S","2020-03-23","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1397",",,T","   67",",,T","  -25",",,T","   14",",,T","    8",",,T"," 3962",",,T"
"USS0009D16S","2020-03-24","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1448",",,T","   17",",,T","  -47",",,T","  -19",",,T","  -41",",,T"," 4039",",,T"
"USS0009D16S","2020-03-25","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1448",",,T","   -4",",,T","  -82",",,T","  -48",",,T","  -74",",,T"," 4064",",,T"
"USS0009D16S","2020-03-26","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1473",",,T","   16",",,T","  -85",",,T","  -52",",,T","  -71",",,T"," 4089",",,T"
"USS0009D16S","2020-03-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","    9",",,T","  -85",",,T","  -49",",,T","  -61",",,T"," 4089",",,T"
"USS0009D16S","2020-03-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1422",",,T","   29",",,T","  -65",",,T","  -25",",,T","  -18",",,T"," 4089",",,T"
"USS0009D16S","2020-03-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","   67",",,T","  -30",",,T","    7",",,T","    7",",,T"," 4115",",,T"
"USS0009D16S","2020-03-30","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1397",",,T","   62",",,T","   -3",",,T","   21",",,T","   18",",,T"," 4140",",,T"
"USS0009D16S","2020-03-31","45.19","-109.35","2392.7","COLE CREEK, MT US","  178",",,T"," 1626",",,T","   20",",,T","  -51",",,T","  -14",",,T","  -50",",,T"," 4343",",,T"
"USS0009D16S","2020-04-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1651",",,T","  -49",",,T"," -177",",,T"," -113",",,T"," -177",",,T"," 4343",",,T"
"USS0009D16S","2020-04-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1600",",,T","  -50",",,T"," -200",",,T"," -130",",,T","  -92",",,T"," 4369",",,T"
"USS0009D16S","2020-04-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1575",",,T","   11",",,T"," -101",",,T","  -59",",,T","  -76",",,T"," 4394",",,T"
"USS0009D16S","2020-04-04","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1575",",,T","   42",",,T","  -77",",,T","  -27",",,T","  -15",",,T"," 4445",",,T"
"USS0009D16S","2020-04-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1524",",,T","   96",",,T","  -26",",,T","   26",",,T","   28",",,T"," 4470",",,T"
"USS0009D16S","2020-04-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1524",",,T","   77",",,T","    8",",,T","   38",",,T","   15",",,T"," 4470",",,T"
"USS0009D16S","2020-04-07","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1473",",,T","   90",",,T","  -31",",,T","   46",",,T","  -31",",,T"," 4470",",,T"
"USS0009D16S","2020-04-08","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1473",",,T","   53",",,T","  -73",",,T","  -11",",,T","  -30",",,T"," 4470",",,T"
"USS0009D16S","2020-04-09","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","   88",",,T","  -38",",,T","   28",",,T","   48",",,T"," 4470",",,T"
"USS0009D16S","2020-04-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1448",",,T","  116",",,T","   -7",",,T","   53",",,T","   -6",",,T"," 4470",",,T"
"USS0009D16S","2020-04-11","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T"," 1803",",,T","    9",",,T"," -123",",,T","  -70",",,T"," -123",",,T"," 4674",",,T"
"USS0009D16S","2020-04-12","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1829",",,T","  -76",",,T"," -175",",,T"," -133",",,T"," -161",",,T"," 4750",",,T"
"USS0009D16S","2020-04-13","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1753",",,T","  -79",",,T"," -174",",,T"," -123",",,T","  -88",",,T"," 4775",",,T"
"USS0009D16S","2020-04-14","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1702",",,T","   -5",",,T","  -88",",,T","  -41",",,T","  -35",",,T"," 4826",",,T"
"USS0009D16S","2020-04-15","45.19","-109.35","2392.7","COLE CREEK, MT US","  254",",,T"," 2007",",,T","  -35",",,T"," -106",",,T","  -65",",,T"," -106",",,T"," 5156",",,T"
"USS0009D16S","2020-04-16","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 2057",",,T","  -35",",,T"," -109",",,T","  -83",",,T","  -94",",,T"," 5207",",,T"
"USS0009D16S","2020-04-17","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1930",",,T","   98",",,T","  -95",",,T","    5",",,T","   10",",,T"," 5232",",,T"
"USS0009D16S","2020-04-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1880",",,T","   67",",,T","  -19",",,T","   16",",,T","  -12",",,T"," 5283",",,T"
"USS0009D16S","2020-04-19","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1803",",,T","   74",",,T","  -12",",,T","   22",",,T","    4",",,T"," 5258",",,T"
"USS0009D16S","2020-04-20","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1727",",,T","  110",",,T","  -12",",,T","   41",",,T","   31",",,T"," 5232",",,T"
"USS0009D16S","2020-04-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1676",",,T","  140",",,T","   22",",,T","   71",",,T","   57",",,T"," 5207",",,T"
"USS0009D16S","2020-04-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1600",",,T","  118",",,T","   19",",,T","   63",",,T","   38",",,T"," 5182",",,T"
"USS0009D16S","2020-04-23","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1626",",,T","   67",",,T","   -8",",,T","   22",",,T","   -6",",,T"," 5182",",,T"
"USS0009D16S","2020-04-24","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1600",",,T","   78",",,T","  -18",",,T","   23",",,T","   -5",",,T"," 5207",",,T"
"USS0009D16S","2020-04-25","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1549",",,T","  115",",,T","  -10",",,T","   51",",,T","   66",",,T"," 5182",",,T"
"USS0009D16S","2020-04-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1524",",,T","  131",",,T","   50",",,T","   77",",,T","   53",",,T"," 5080",",,T"
"USS0009D16S","2020-04-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1499",",,T","  100",",,T","   14",",,T","   64",",,T","   17",",,T"," 5004",",,T"
"USS0009D16S","2020-04-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1473",",,T","  110",",,T","   12",",,T","   52",",,T","   49",",,T"," 4928",",,T"
"USS0009D16S","2020-04-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1397",",,T","  172",",,T","   47",",,T","  111",",,T","  129",",,T"," 4826",",,T"
"USS0009D16S","2020-04-30","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","  151",",,T","   52",",,T","   95",",,T","   67",",,T"," 4724",",,T"
"USS0009D16S","2020-05-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","   86",",,T","   16",",,T","   48",",,T","   35",",,T"," 4648",",,T"
"USS0009D16S","2020-05-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1295",",,T","  138",",,T","   17",",,T","   68",",,T","   73",",,T"," 4597",",,T"
"USS0009D16S","2020-05-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1219",",,T","  123",",,T","   -8",",,T","   60",",,T","   -8",",,T"," 4521",",,T"
"USS0009D16S","2020-05-04","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1270",",,T","   78",",,T","  -27",",,T","   18",",,T","   12",",,T"," 4547",",,T"
"USS0009D16S","2020-05-05","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1245",",,T","   88",",,T","    3",",,T","   44",",,T","   47",",,T"," 4521",",,T"
"USS0009D16S","2020-05-06","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1219",",,T","  126",",,T","  -22",",,T","   66",",,T","  -17",",,T"," 4470",",,T"
"USS0009D16S","2020-05-07","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1245",",,T","   18",",,T","  -21",",,T","   -3",",,T","    2",",,T"," 4470",",,T"
"USS0009D16S","2020-05-08","45.19","-109.35","2392.7","COLE CREEK, MT US","   76",",,T"," 1397",",,T","   74",",,T","  -14",",,T","   14",",,T","  -14",",,T"," 4750",",,T"
"USS0009D16S","2020-05-09","45.19","-109.35","2392.7","COLE CREEK, MT US","  152",",,T"," 1372",",,T","   50",",,T","  -39",",,T","   -2",",,T","  -14",",,T"," 4775",",,T"
"USS0009D16S","2020-05-10","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1372",",,T","  -13",",,T","  -39",",,T","  -20",",,T","  -39",",,T"," 4775",",,T"
"USS0009D16S","2020-05-11","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1346",",,T","  -14",",,T","  -43",",,T","  -29",",,T","  -33",",,T"," 4775",",,T"
"USS0009D16S","2020-05-12","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1321",",,T","  112",",,T","  -41",",,T","   28",",,T","   15",",,T"," 4851",",,T"
"USS0009D16S","2020-05-13","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1270",",,T","   94",",,T","    7",",,T","   40",",,T","   13",",,T"," 4826",",,T"
"USS0009D16S","2020-05-14","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1270",",,T","  110",",,T","   13",",,T","   43",",,T","   36",",,T"," 4826",",,T"
"USS0009D16S","2020-05-15","45.19","-109.35","2392.7","COLE CREEK, MT US","   51",",,T"," 1270",",,T","  101",",,T","   12",",,T","   32",",,T","   12",",,T"," 4851",",,T"
"USS0009D16S","2020-05-16","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1245",",,T","  107",",,T","   11",",,T","   52",",,T","   57",",,T"," 4801",",,T"
"USS0009D16S","2020-05-17","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1194",",,T","  167",",,T","   49",",,T","  111",",,T","   91",",,T"," 4674",",,T"
"USS0009D16S","2020-05-18","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1143",",,T","  183",",,T","   91",",,T","  137",",,T","  109",",,T"," 4496",",,T"
"USS0009D16S","2020-05-19","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1067",",,T","  155",",,T","   66",",,T","  104",",,T","   85",",,T"," 4318",",,T"
"USS0009D16S","2020-05-20","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1041",",,T","  113",",,T","   26",",,T","   66",",,T","   27",",,T"," 4191",",,T"
"USS0009D16S","2020-05-21","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1016",",,T","  110",",,T","   22",",,T","   55",",,T","   31",",,T"," 4064",",,T"
"USS0009D16S","2020-05-22","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1016",",,T","  110",",,T","   16",",,T","   46",",,T","   25",",,T"," 3937",",,T"
"USS0009D16S","2020-05-23","45.19","-109.35","2392.7","COLE CREEK, MT US","  254",",,T"," 1346",",,T","   25",",,T","  -13",",,T","   -3",",,T","   -5",",,T"," 4420",",,T"
"USS0009D16S","2020-05-24","45.19","-109.35","2392.7","COLE CREEK, MT US","  229",",,T"," 1321",",,T","   75",",,T","   -6",",,T","   18",",,T","   30",",,T"," 4623",",,T"
"USS0009D16S","2020-05-25","45.19","-109.35","2392.7","COLE CREEK, MT US","   25",",,T"," 1245",",,T","  143",",,T","   24",",,T","   77",",,T","   74",",,T"," 4572",",,T"
"USS0009D16S","2020-05-26","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1143",",,T","  141",",,T","   61",",,T","   97",",,T","   71",",,T"," 4470",",,T"
"USS0009D16S","2020-05-27","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1092",",,T","  152",",,T","   52",",,T","   88",",,T","   53",",,T"," 4318",",,T"
"USS0009D16S","2020-05-28","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T"," 1041",",,T","  131",",,T","   29",",,T","   70",",,T","   73",",,T"," 4140",",,T"
"USS0009D16S","2020-05-29","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  965",",,T","  194",",,T","   73",",,T","  129",",,T","  111",",,T"," 3937",",,T"
"USS0009D16S","2020-05-30","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  864",",,T","  182",",,T","   90",",,T","  139",",,T","  150",",,T"," 3607",",,T"
"USS0009D16S","2020-05-31","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  787",",,T","  220",",,T","  124",",,T","  167",",,T","  137",",,T"," 3099",",,T"
"USS0009D16S","2020-06-01","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  711",",,T","  192",",,T","   75",",,T","  131",",,T","   75",",,T"," 2743",",,T"
"USS0009D16S","2020-06-02","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  635",",,T","  166",",,T","   65",",,T","  110",",,T","  121",",,T"," 2413",",,T"
"USS0009D16S","2020-06-03","45.19","-109.35","2392.7","COLE CREEK, MT US","    0",",,T","  559",",,T","  180",",,T","   81",",,T","  124",",,T","   88",",,T"," 2032",",,T"
