"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E08S","2020-02-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  838",",,T","  -19",",,T"," -113",",,T","  -77",",,T","  -88",",,T"," 2413",",,T"
"USS0018E08S","2020-02-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  914",",,T","  -15",",,T","  -87",",,T","  -59",",,T","  -47",",,T"," 2464",",,T"
"USS0018E08S","2020-02-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","  457",",,T"," 1245",",,T","   18",",,T","  -46",",,T","   -7",",,T","   18",",,T"," 2946",",,T"
"USS0018E08S","2020-02-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","  229",",,T"," 1143",",,T","   34",",,T","   18",",,T","   26",",,T","   26",",,T"," 2921",",,T"
"USS0018E08S","2020-02-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T"," 1041",",,T","   44",",,T","    4",",,T","   24",",,T","    6",",,T"," 2921",",,T"
"USS0018E08S","2020-02-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T"," 1067",",,T","    9",",,T","  -31",",,T","  -19",",,T","  -29",",,T"," 2946",",,T"
"USS0018E08S","2020-02-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1041",",,T","   10",",,T","  -63",",,T","  -31",",,T","  -55",",,T"," 2972",",,T"
"USS0018E08S","2020-02-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1016",",,T","   46",",,T","  -76",",,T","  -29",",,T","  -68",",,T"," 2972",",,T"
"USS0018E08S","2020-02-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1016",",,T","   67",",,T","  -75",",,T","   -5",",,T","   -4",",,T"," 2946",",,T"
"USS0018E08S","2020-02-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1016",",,T","   69",",,T","  -43",",,T","    1",",,T","  -42",",,T"," 2997",",,T"
"USS0018E08S","2020-02-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  991",",,T","   79",",,T","  -49",",,T","   10",",,T","    2",",,T"," 2972",",,T"
"USS0018E08S","2020-02-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  991",",,T","   16",",,T","  -45",",,T","  -17",",,T","  -39",",,T"," 2972",",,T"
"USS0018E08S","2020-02-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T"," 1041",",,T","    2",",,T","  -40",",,T","  -17",",,T","   -8",",,T"," 3023",",,T"
"USS0018E08S","2020-02-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T"," 1118",",,T","   17",",,T","  -56",",,T","  -17",",,T","  -46",",,T"," 3099",",,T"
"USS0018E08S","2020-02-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T"," 1168",",,T","    6",",,T","  -97",",,T","  -44",",,T","  -91",",,T"," 3124",",,T"
"USS0018E08S","2020-02-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1118",",,T","   28",",,T"," -111",",,T","  -53",",,T","  -87",",,T"," 3124",",,T"
"USS0018E08S","2020-02-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1118",",,T","   27",",,T"," -102",",,T","  -47",",,T","  -76",",,T"," 3124",",,T"
"USS0018E08S","2020-02-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T"," 1092",",,T","   25",",,T","  -79",",,T","  -40",",,T","  -44",",,T"," 3124",",,T"
"USS0018E08S","2020-02-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T"," 1067",",,T","   67",",,T","  -61",",,T","   -7",",,T","  -21",",,T"," 3150",",,T"
"USS0018E08S","2020-02-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1041",",,T","  107",",,T","  -28",",,T","   20",",,T","    1",",,T"," 3150",",,T"
"USS0018E08S","2020-02-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1041",",,T","   89",",,T","  -40",",,T","    6",",,T","  -40",",,T"," 3124",",,T"
"USS0018E08S","2020-02-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1016",",,T","   25",",,T","  -58",",,T","  -26",",,T","  -58",",,T"," 3150",",,T"
"USS0018E08S","2020-02-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T"," 1016",",,T","   75",",,T","  -90",",,T","  -11",",,T","   -9",",,T"," 3175",",,T"
"USS0018E08S","2020-02-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  991",",,T","   85",",,T","  -23",",,T","   18",",,T","  -22",",,T"," 3175",",,T"
"USS0018E08S","2020-02-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  965",",,T","  130",",,T","  -45",",,T","   30",",,T","   19",",,T"," 3175",",,T"
"USS0018E08S","2020-02-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  940",",,T","  100",",,T","  -13",",,T","   41",",,T","   -7",",,T"," 3175",",,T"
"USS0018E08S","2020-02-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  914",",,T","   37",",,T","  -59",",,T","  -13",",,T","  -53",",,T"," 3175",",,T"
"USS0018E08S","2020-03-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  914",",,T","   45",",,T","  -69",",,T","  -22",",,T","  -44",",,T"," 3175",",,T"
"USS0018E08S","2020-03-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  889",",,T","   71",",,T","  -45",",,T","    8",",,T","   24",",,T"," 3150",",,T"
"USS0018E08S","2020-03-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  864",",,T","  101",",,T","   -5",",,T","   35",",,T","    1",",,T"," 3150",",,T"
"USS0018E08S","2020-03-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  838",",,T","   95",",,T","  -17",",,T","   29",",,T","    2",",,T"," 3150",",,T"
"USS0018E08S","2020-03-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  813",",,T","  123",",,T","    2",",,T","   58",",,T","   55",",,T"," 3099",",,T"
"USS0018E08S","2020-03-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  762",",,T","   99",",,T","   33",",,T","   66",",,T","   48",",,T"," 3048",",,T"
"USS0018E08S","2020-03-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  787",",,T","   54",",,T","  -59",",,T","   12",",,T","  -58",",,T"," 3048",",,T"
"USS0018E08S","2020-03-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  787",",,T","   43",",,T","  -59",",,T","   -7",",,T","  -13",",,T"," 3073",",,T"
"USS0018E08S","2020-03-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  762",",,T","   37",",,T","  -44",",,T","   -6",",,T","  -44",",,T"," 3073",",,T"
"USS0018E08S","2020-03-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  762",",,T","   91",",,T","  -53",",,T","   17",",,T","   14",",,T"," 3073",",,T"
"USS0018E08S","2020-03-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  711",",,T","  100",",,T","  -18",",,T","   34",",,T","  -18",",,T"," 3023",",,T"
"USS0018E08S","2020-03-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  686",",,T","   78",",,T","  -65",",,T","   -2",",,T","  -30",",,T"," 3023",",,T"
"USS0018E08S","2020-03-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","  610",",,T","   79",",,T","  -53",",,T","   13",",,T","  -10",",,T"," 2972",",,T"
"USS0018E08S","2020-03-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  686",",,T","   36",",,T","  -23",",,T","   -2",",,T","  -19",",,T"," 2946",",,T"
"USS0018E08S","2020-03-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  711",",,T","   25",",,T","  -27",",,T","   -2",",,T","   -2",",,T"," 3023",",,T"
"USS0018E08S","2020-03-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  686",",,T","  100",",,T","  -16",",,T","   30",",,T","  -11",",,T"," 3048",",,T"
"USS0018E08S","2020-03-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  686",",,T","  113",",,T","  -40",",,T","   24",",,T","    8",",,T"," 3023",",,T"
"USS0018E08S","2020-03-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  660",",,T","   82",",,T","  -27",",,T","   15",",,T","  -23",",,T"," 2997",",,T"
"USS0018E08S","2020-03-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  635",",,T","  123",",,T","  -61",",,T","   23",",,T","   -5",",,T"," 2921",",,T"
"USS0018E08S","2020-03-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  610",",,T","  121",",,T","  -30",",,T","   32",",,T","   -8",",,T"," 2845",",,T"
"USS0018E08S","2020-03-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  584",",,T","  106",",,T","  -28",",,T","   30",",,T","  -13",",,T"," 2769",",,T"
"USS0018E08S","2020-03-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  533",",,T","  118",",,T","  -34",",,T","   41",",,T","   29",",,T"," 2667",",,T"
"USS0018E08S","2020-03-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  508",",,T","  102",",,T","  -12",",,T","   39",",,T","  -11",",,T"," 2642",",,T"
"USS0018E08S","2020-03-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","  635",",,T","   26",",,T","  -33",",,T","  -12",",,T","  -26",",,T"," 2642",",,T"
"USS0018E08S","2020-03-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  584",",,T","   13",",,T","  -49",",,T","  -27",",,T","  -41",",,T"," 2667",",,T"
"USS0018E08S","2020-03-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  533",",,T","   39",",,T","  -45",",,T","  -14",",,T","  -23",",,T"," 2667",",,T"
"USS0018E08S","2020-03-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  533",",,T","   44",",,T","  -32",",,T","   -5",",,T","   -3",",,T"," 2642",",,T"
"USS0018E08S","2020-03-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  508",",,T","   75",",,T","   -3",",,T","   25",",,T","   12",",,T"," 2642",",,T"
"USS0018E08S","2020-03-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  508",",,T","   96",",,T","   -1",",,T","   25",",,T","    7",",,T"," 2616",",,T"
"USS0018E08S","2020-03-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","  584",",,T","   53",",,T","   -4",",,T","   15",",,T","   -4",",,T"," 2667",",,T"
"USS0018E08S","2020-03-31","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  660",",,T","   21",",,T","  -58",",,T","  -12",",,T","  -57",",,T"," 2718",",,T"
"USS0018E08S","2020-04-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  610",",,T","   29",",,T","  -63",",,T","  -30",",,T","  -63",",,T"," 2743",",,T"
"USS0018E08S","2020-04-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  610",",,T","   28",",,T","  -67",",,T","  -32",",,T","  -48",",,T"," 2743",",,T"
"USS0018E08S","2020-04-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  584",",,T","   52",",,T","  -82",",,T","  -23",",,T","  -43",",,T"," 2769",",,T"
"USS0018E08S","2020-04-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","  635",",,T","   53",",,T","  -72",",,T","   -8",",,T","   -1",",,T"," 2794",",,T"
"USS0018E08S","2020-04-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  584",",,T","   67",",,T","  -13",",,T","   17",",,T","    6",",,T"," 2769",",,T"
"USS0018E08S","2020-04-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  559",",,T","  100",",,T","  -23",",,T","   36",",,T","   -4",",,T"," 2769",",,T"
"USS0018E08S","2020-04-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  533",",,T","  139",",,T","  -25",",,T","   48",",,T","    5",",,T"," 2718",",,T"
"USS0018E08S","2020-04-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  483",",,T","  169",",,T","  -17",",,T","   63",",,T","   12",",,T"," 2540",",,T"
"USS0018E08S","2020-04-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  406",",,T","  192",",,T","   -4",",,T","   81",",,T","   16",",,T"," 2337",",,T"
"USS0018E08S","2020-04-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  356",",,T","  166",",,T","   -8",",,T","   76",",,T","   38",",,T"," 2083",",,T"
"USS0018E08S","2020-04-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  330",",,T","   90",",,T","  -16",",,T","   42",",,T","  -16",",,T"," 2007",",,T"
"USS0018E08S","2020-04-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  305",",,T","   70",",,T","  -56",",,T","    2",",,T","  -35",",,T"," 1930",",,T"
"USS0018E08S","2020-04-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  279",",,T","   74",",,T","  -76",",,T","   -1",",,T","  -21",",,T"," 1778",",,T"
"USS0018E08S","2020-04-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  229",",,T","  126",",,T","  -41",",,T","   42",",,T","   23",",,T"," 1524",",,T"
"USS0018E08S","2020-04-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  203",",,T","   91",",,T","  -13",",,T","   36",",,T","  -12",",,T"," 1422",",,T"
"USS0018E08S","2020-04-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  152",",,T","  110",",,T","  -37",",,T","   25",",,T","  -12",",,T"," 1295",",,T"
"USS0018E08S","2020-04-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","  127",",,T","  134",",,T","  -16",",,T","   56",",,T","   27",",,T"," 1016",",,T"
"USS0018E08S","2020-04-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","  102",",,T","  141",",,T","   -8",",,T","   57",",,T","   15",",,T","  864",",,T"
"USS0018E08S","2020-04-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","   51",",,T","  139",",,T","  -10",",,T","   54",",,T","   17",",,T","  584",",,T"
"USS0018E08S","2020-04-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","   25",",,T","  164",",,T","   -1",",,T","   72",",,T","   40",",,T","  406",",,T"
"USS0018E08S","2020-04-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","   25",",,T","  147",",,T","  -12",",,T","   63",",,T","   24",",,T","  178",",,T"
"USS0018E08S","2020-04-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","   25",",,T","   99",",,T","    1",",,T","   48",",,T","   48",",,T","  102",",,T"
"USS0018E08S","2020-04-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","   79",",,T","    5",",,T","   37",",,T","   12",",,T","    0",",,T"
"USS0018E08S","2020-04-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  116",",,T","   -2",",,T","   49",",,T","   26",",,T","    0",",,T"
"USS0018E08S","2020-04-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  155",",,T","   24",",,T","   69",",,T","   30",",,T","    0",",,T"
"USS0018E08S","2020-04-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  162",",,T","   -2",",,T","   73",",,T","   44",",,T","    0",",,T"
"USS0018E08S","2020-04-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","   78",",,T","   34",",,T","    0",",,T"
"USS0018E08S","2020-04-28","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  189",",,T","   16",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0018E08S","2020-04-29","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  209",",,T","   78",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0018E08S","2020-04-30","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","   97",",,T","  -10",",,T","   61",",,T","  -10",",,T","    0",",,T"
"USS0018E08S","2020-05-01","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  155",",,T","  -11",",,T","   68",",,T","   55",",,T","    0",",,T"
"USS0018E08S","2020-05-02","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","  171",",,T","   12",",,T","   88",",,T","   12",",,T","    0",",,T"
"USS0018E08S","2020-05-03","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  100",",,T","  -14",",,T","   28",",,T","  -12",",,T","    0",",,T"
"USS0018E08S","2020-05-04","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  150",",,T","  -22",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0018E08S","2020-05-05","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  184",",,T","   43",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0018E08S","2020-05-06","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","   86",",,T","   -9",",,T","   42",",,T","   -8",",,T","    0",",,T"
"USS0018E08S","2020-05-07","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  141",",,T","  -34",",,T","   54",",,T","   29",",,T","    0",",,T"
"USS0018E08S","2020-05-08","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  184",",,T","   -3",",,T","   90",",,T","   48",",,T","    0",",,T"
"USS0018E08S","2020-05-09","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  200",",,T","   23",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0018E08S","2020-05-10","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0018E08S","2020-05-11","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  206",",,T","   60",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0018E08S","2020-05-12","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  118",",,T","   16",",,T","   64",",,T","   17",",,T","    0",",,T"
"USS0018E08S","2020-05-13","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  117",",,T","   10",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0018E08S","2020-05-14","44.76","-118.31","1649.0","GOLD CENTER, OR US","   51",",,T","    0",",,T","   87",",,T","   26",",,T","   46",",,T","   26",",,T","    0",",,T"
"USS0018E08S","2020-05-15","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  122",",,T","   13",",,T","   58",",,T","   37",",,T","    0",",,T"
"USS0018E08S","2020-05-16","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","    0",",,T","  149",",,T","   30",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0018E08S","2020-05-17","44.76","-118.31","1649.0","GOLD CENTER, OR US","  127",",,T","    0",",,T","  125",",,T","   53",",,T","   75",",,T","   58",",,T","    0",",,T"
"USS0018E08S","2020-05-18","44.76","-118.31","1649.0","GOLD CENTER, OR US","  229",",,T","    0",",,T","  114",",,T","   27",",,T","   65",",,T","   35",",,T","    0",",,T"
"USS0018E08S","2020-05-19","44.76","-118.31","1649.0","GOLD CENTER, OR US","  102",",,T","    0",",,T","   98",",,T","   11",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0018E08S","2020-05-20","44.76","-118.31","1649.0","GOLD CENTER, OR US","  610",",,T","  127",",,T","   44",",,T","   12",",,T","   19",",,T","   21",",,T","  305",",,T"
"USS0018E08S","2020-05-21","44.76","-118.31","1649.0","GOLD CENTER, OR US","   76",",,T","   51",",,T","   63",",,T","    6",",,T","   25",",,T","    6",",,T","  229",",,T"
"USS0018E08S","2020-05-22","44.76","-118.31","1649.0","GOLD CENTER, OR US","   25",",,T","   51",",,T","   72",",,T","  -10",",,T","   21",",,T","   19",",,T","  152",",,T"
"USS0018E08S","2020-05-23","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  138",",,T","   -2",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0018E08S","2020-05-24","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  176",",,T","    4",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0018E08S","2020-05-25","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  177",",,T","   38",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0018E08S","2020-05-26","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  184",",,T","   73",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0018E08S","2020-05-27","44.76","-118.31","1649.0","GOLD CENTER, OR US","    0",",,T","    0",",,T","  226",",,T","   32",",,T","  129",",,T","   84",",,T","    0",",,T"
"USS0018E08S","2020-05-31","44.76","-118.31","1649.0","GOLD CENTER, OR US",,,"    0",",,T",,,,,,,,,"    0",",,T"
"USS0018E08S","2020-06-03","44.76","-118.31","1649.0","GOLD CENTER, OR US",,,"    0",",,T",,,,,,,,,"    0",",,T"
