"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E03S","2020-01-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  635",",,T","   -4",",,T","  -51",",,T","  -22",",,T","  -31",",,T"," 1372",",,T"
"USS0018E03S","2020-01-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","  711",",,T","  -11",",,T","  -55",",,T","  -30",",,T","  -51",",,T"," 1499",",,T"
"USS0018E03S","2020-01-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  787",",,T","  -29",",,T","  -57",",,T","  -45",",,T","  -42",",,T"," 1575",",,T"
"USS0018E03S","2020-01-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","  -40",",,T"," -145",",,T","  -66",",,T"," -145",",,T"," 1575",",,T"
"USS0018E03S","2020-01-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  737",",,T","  -26",",,T"," -167",",,T","  -77",",,T","  -32",",,T"," 1676",",,T"
"USS0018E03S","2020-01-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  737",",,T","    7",",,T","  -50",",,T","  -14",",,T","  -48",",,T"," 1727",",,T"
"USS0018E03S","2020-01-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  711",",,T","  -27",",,T"," -146",",,T","  -70",",,T","  -50",",,T"," 1727",",,T"
"USS0018E03S","2020-01-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  711",",,T","  -29",",,T","  -75",",,T","  -51",",,T","  -61",",,T"," 1778",",,T"
"USS0018E03S","2020-01-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  711",",,T","    5",",,T"," -102",",,T","  -59",",,T","  -48",",,T"," 1778",",,T"
"USS0018E03S","2020-01-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  686",",,T","    4",",,T","  -49",",,T","  -25",",,T","  -24",",,T"," 1803",",,T"
"USS0018E03S","2020-01-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  686",",,T","   36",",,T","  -79",",,T","  -12",",,T","  -73",",,T"," 1803",",,T"
"USS0018E03S","2020-01-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  737",",,T","   13",",,T","  -74",",,T","  -16",",,T","   -5",",,T"," 1905",",,T"
"USS0018E03S","2020-01-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  711",",,T","   44",",,T","  -18",",,T","    1",",,T","    3",",,T"," 1905",",,T"
"USS0018E03S","2020-01-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  686",",,T","   39",",,T","  -23",",,T","    7",",,T","  -22",",,T"," 1930",",,T"
"USS0018E03S","2020-01-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  686",",,T","   51",",,T","  -22",",,T","    1",",,T","   15",",,T"," 1956",",,T"
"USS0018E03S","2020-01-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  711",",,T","   24",",,T","  -31",",,T","    3",",,T","  -29",",,T"," 2032",",,T"
"USS0018E03S","2020-01-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  737",",,T","   46",",,T","  -38",",,T","   -4",",,T","   -4",",,T"," 2083",",,T"
"USS0018E03S","2020-01-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  787",",,T","   22",",,T","  -28",",,T","    4",",,T","  -28",",,T"," 2134",",,T"
"USS0018E03S","2020-01-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  813",",,T","   24",",,T","  -74",",,T","  -23",",,T","   -5",",,T"," 2210",",,T"
"USS0018E03S","2020-01-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  813",",,T","   46",",,T","  -70",",,T","  -22",",,T","  -10",",,T"," 2210",",,T"
"USS0018E03S","2020-01-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   69",",,T","  -11",",,T","    8",",,T","    6",",,T"," 2210",",,T"
"USS0018E03S","2020-02-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  737",",,T","   89",",,T","  -10",",,T","   31",",,T","   -9",",,T"," 2235",",,T"
"USS0018E03S","2020-02-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  737",",,T","   -9",",,T"," -133",",,T","  -61",",,T"," -124",",,T"," 2235",",,T"
"USS0018E03S","2020-02-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","  -17",",,T"," -176",",,T"," -105",",,T"," -109",",,T"," 2235",",,T"
"USS0018E03S","2020-02-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","  -20",",,T"," -144",",,T","  -70",",,T","  -54",",,T"," 2261",",,T"
"USS0018E03S","2020-02-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  330",",,T","  864",",,T","   48",",,T","  -56",",,T","    2",",,T","   38",",,T"," 2540",",,T"
"USS0018E03S","2020-02-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  178",",,T","  711",",,T","   56",",,T","   30",",,T","   42",",,T","   35",",,T"," 2489",",,T"
"USS0018E03S","2020-02-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  660",",,T","   53",",,T","   26",",,T","   39",",,T","   36",",,T"," 2413",",,T"
"USS0018E03S","2020-02-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  660",",,T","   37",",,T","  -22",",,T","   -9",",,T","  -22",",,T"," 2413",",,T"
"USS0018E03S","2020-02-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  660",",,T","   27",",,T","  -59",",,T","  -20",",,T","  -53",",,T"," 2438",",,T"
"USS0018E03S","2020-02-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  660",",,T","   36",",,T","  -84",",,T","  -34",",,T","  -76",",,T"," 2489",",,T"
"USS0018E03S","2020-02-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  635",",,T","   77",",,T","  -85",",,T","   -4",",,T","  -15",",,T"," 2489",",,T"
"USS0018E03S","2020-02-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  635",",,T","   37",",,T","  -81",",,T","  -32",",,T","  -81",",,T"," 2489",",,T"
"USS0018E03S","2020-02-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  660",",,T","   55",",,T"," -104",",,T","  -32",",,T","    7",",,T"," 2489",",,T"
"USS0018E03S","2020-02-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  635",",,T","    8",",,T","  -57",",,T","  -15",",,T","  -20",",,T"," 2489",",,T"
"USS0018E03S","2020-02-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  660",",,T","   14",",,T","  -37",",,T","  -13",",,T","    7",",,T"," 2489",",,T"
"USS0018E03S","2020-02-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  686",",,T","   21",",,T","  -39",",,T","  -10",",,T","  -39",",,T"," 2515",",,T"
"USS0018E03S","2020-02-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   16",",,T"," -134",",,T","  -49",",,T"," -133",",,T"," 2515",",,T"
"USS0018E03S","2020-02-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  737",",,T","    5",",,T"," -163",",,T"," -103",",,T"," -148",",,T"," 2540",",,T"
"USS0018E03S","2020-02-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  737",",,T","   10",",,T"," -173",",,T"," -103",",,T"," -153",",,T"," 2540",",,T"
"USS0018E03S","2020-02-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  737",",,T","   16",",,T"," -170",",,T","  -93",",,T"," -125",",,T"," 2515",",,T"
"USS0018E03S","2020-02-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  711",",,T","   48",",,T"," -137",",,T","  -63",",,T","  -77",",,T"," 2515",",,T"
"USS0018E03S","2020-02-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  711",",,T","   71",",,T","  -90",",,T","  -29",",,T","  -55",",,T"," 2515",",,T"
"USS0018E03S","2020-02-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  686",",,T","   81",",,T","  -61",",,T","   -1",",,T","  -31",",,T"," 2489",",,T"
"USS0018E03S","2020-02-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  686",",,T","   20",",,T"," -107",",,T","  -39",",,T"," -107",",,T"," 2489",",,T"
"USS0018E03S","2020-02-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  686",",,T","   46",",,T"," -128",",,T","  -50",",,T","  -50",",,T"," 2489",",,T"
"USS0018E03S","2020-02-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  686",",,T","   75",",,T","  -72",",,T","  -16",",,T","  -57",",,T"," 2489",",,T"
"USS0018E03S","2020-02-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  660",",,T","   98",",,T","  -75",",,T","  -10",",,T","  -26",",,T"," 2489",",,T"
"USS0018E03S","2020-02-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  635",",,T","   86",",,T","  -49",",,T","    6",",,T","  -16",",,T"," 2515",",,T"
"USS0018E03S","2020-02-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  660",",,T","   24",",,T","  -71",",,T","  -13",",,T","  -71",",,T"," 2515",",,T"
"USS0018E03S","2020-03-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  660",",,T","   31",",,T","  -84",",,T","  -31",",,T","  -23",",,T"," 2515",",,T"
"USS0018E03S","2020-03-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  635",",,T","   64",",,T","  -75",",,T","   -1",",,T","   31",",,T"," 2489",",,T"
"USS0018E03S","2020-03-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  610",",,T","   93",",,T","   -5",",,T","   41",",,T","   46",",,T"," 2489",",,T"
"USS0018E03S","2020-03-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  610",",,T","   78",",,T","  -28",",,T","   27",",,T","  -28",",,T"," 2464",",,T"
"USS0018E03S","2020-03-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  584",",,T","  117",",,T","  -30",",,T","   26",",,T","    3",",,T"," 2464",",,T"
"USS0018E03S","2020-03-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   92",",,T","    2",",,T","   43",",,T","    9",",,T"," 2388",",,T"
"USS0018E03S","2020-03-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   54",",,T","  -69",",,T","    1",",,T","  -65",",,T"," 2388",",,T"
"USS0018E03S","2020-03-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  559",",,T","   34",",,T","  -70",",,T","  -15",",,T","  -12",",,T"," 2362",",,T"
"USS0018E03S","2020-03-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  584",",,T","   31",",,T","  -69",",,T","  -17",",,T","  -68",",,T"," 2362",",,T"
"USS0018E03S","2020-03-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   85",",,T","  -89",",,T","   -9",",,T","  -14",",,T"," 2362",",,T"
"USS0018E03S","2020-03-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  533",",,T","   97",",,T","  -31",",,T","   28",",,T","  -29",",,T"," 2362",",,T"
"USS0018E03S","2020-03-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  533",",,T","   53",",,T","  -79",",,T","  -25",",,T","  -61",",,T"," 2337",",,T"
"USS0018E03S","2020-03-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  508",",,T","   69",",,T","  -82",",,T","   -3",",,T","    3",",,T"," 2337",",,T"
"USS0018E03S","2020-03-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  559",",,T","   40",",,T","  -32",",,T","   -6",",,T","  -28",",,T"," 2362",",,T"
"USS0018E03S","2020-03-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  635",",,T","   18",",,T","  -45",",,T","  -11",",,T","  -12",",,T"," 2438",",,T"
"USS0018E03S","2020-03-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   86",",,T","  -22",",,T","   17",",,T","  -21",",,T"," 2413",",,T"
"USS0018E03S","2020-03-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  533",",,T","   95",",,T","  -43",",,T","   14",",,T","    3",",,T"," 2388",",,T"
"USS0018E03S","2020-03-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  533",",,T","   75",",,T","  -56",",,T","   -1",",,T","  -20",",,T"," 2388",",,T"
"USS0018E03S","2020-03-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","   97",",,T","  -52",",,T","    5",",,T","  -16",",,T"," 2388",",,T"
"USS0018E03S","2020-03-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","  104",",,T","  -46",",,T","   11",",,T","  -30",",,T"," 2388",",,T"
"USS0018E03S","2020-03-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  457",",,T","   97",",,T","  -45",",,T","   12",",,T","  -21",",,T"," 2388",",,T"
"USS0018E03S","2020-03-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  457",",,T","  108",",,T","  -58",",,T","   14",",,T","   14",",,T"," 2210",",,T"
"USS0018E03S","2020-03-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  457",",,T","   94",",,T","  -13",",,T","   34",",,T","   -2",",,T"," 2184",",,T"
"USS0018E03S","2020-03-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  483",",,T","   33",",,T","  -41",",,T","  -13",",,T","  -28",",,T"," 2184",",,T"
"USS0018E03S","2020-03-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  457",",,T","   26",",,T","  -86",",,T","  -33",",,T","  -86",",,T"," 2210",",,T"
"USS0018E03S","2020-03-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  457",",,T","   41",",,T","  -92",",,T","  -27",",,T","  -42",",,T"," 2210",",,T"
"USS0018E03S","2020-03-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  457",",,T","   24",",,T","  -70",",,T","  -12",",,T","    1",",,T"," 2210",",,T"
"USS0018E03S","2020-03-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  432",",,T","   62",",,T","   -5",",,T","   22",",,T","   15",",,T"," 2184",",,T"
"USS0018E03S","2020-03-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  457",",,T","   72",",,T","   -8",",,T","   21",",,T","    8",",,T"," 2210",",,T"
"USS0018E03S","2020-03-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  508",",,T","   43",",,T","   -1",",,T","   18",",,T","   -1",",,T"," 2235",",,T"
"USS0018E03S","2020-03-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  584",",,T","   24",",,T","  -41",",,T","  -12",",,T","  -41",",,T"," 2337",",,T"
"USS0018E03S","2020-04-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  533",",,T","   16",",,T","  -94",",,T","  -38",",,T","  -93",",,T"," 2337",",,T"
"USS0018E03S","2020-04-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","   32",",,T"," -107",",,T","  -51",",,T","  -93",",,T"," 2337",",,T"
"USS0018E03S","2020-04-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  533",",,T","   40",",,T"," -107",",,T","  -37",",,T","  -83",",,T"," 2362",",,T"
"USS0018E03S","2020-04-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  559",",,T","   52",",,T"," -112",",,T","  -22",",,T","    7",",,T"," 2413",",,T"
"USS0018E03S","2020-04-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  533",",,T","   64",",,T","  -19",",,T","   14",",,T","  -14",",,T"," 2413",",,T"
"USS0018E03S","2020-04-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","   92",",,T","  -33",",,T","   19",",,T","  -17",",,T"," 2413",",,T"
"USS0018E03S","2020-04-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  457",",,T","  114",",,T","  -37",",,T","   22",",,T","  -14",",,T"," 2337",",,T"
"USS0018E03S","2020-04-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  406",",,T","  138",",,T","  -34",",,T","   32",",,T","  -14",",,T"," 2210",",,T"
"USS0018E03S","2020-04-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","  163",",,T","  -26",",,T","   45",",,T","   -6",",,T"," 1880",",,T"
"USS0018E03S","2020-04-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  330",",,T","  166",",,T","  -16",",,T","   57",",,T","   34",",,T"," 1626",",,T"
"USS0018E03S","2020-04-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  305",",,T","   90",",,T","   -5",",,T","   47",",,T","   -5",",,T"," 1575",",,T"
"USS0018E03S","2020-04-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","   62",",,T","  -50",",,T","    1",",,T","  -31",",,T"," 1524",",,T"
"USS0018E03S","2020-04-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  254",",,T","   64",",,T","  -80",",,T","  -14",",,T","  -46",",,T"," 1422",",,T"
"USS0018E03S","2020-04-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  229",",,T","  120",",,T","  -47",",,T","   48",",,T","   43",",,T"," 1118",",,T"
"USS0018E03S","2020-04-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  178",",,T","   87",",,T","   -5",",,T","   39",",,T","   -2",",,T","  991",",,T"
"USS0018E03S","2020-04-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  152",",,T","   79",",,T","  -50",",,T","    7",",,T","  -39",",,T","  889",",,T"
"USS0018E03S","2020-04-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","   76",",,T","  126",",,T","  -61",",,T","   19",",,T","    1",",,T","  660",",,T"
"USS0018E03S","2020-04-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","   51",",,T","  129",",,T","  -26",",,T","   42",",,T","   -1",",,T","  457",",,T"
"USS0018E03S","2020-04-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","   25",",,T","  119",",,T","  -18",",,T","   32",",,T","   -7",",,T","  229",",,T"
"USS0018E03S","2020-04-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","   25",",,T","  141",",,T","  -15",",,T","   45",",,T","   -1",",,T","  102",",,T"
"USS0018E03S","2020-04-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  130",",,T","  -12",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0018E03S","2020-04-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","    0",",,T","   83",",,T","    5",",,T","   50",",,T","   59",",,T","    0",",,T"
"USS0018E03S","2020-04-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   72",",,T","   -4",",,T","   42",",,T","   -4",",,T","    0",",,T"
"USS0018E03S","2020-04-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   97",",,T","   -8",",,T","   36",",,T","   -5",",,T","    0",",,T"
"USS0018E03S","2020-04-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  131",",,T","   -6",",,T","   54",",,T","    5",",,T","    0",",,T"
"USS0018E03S","2020-04-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  147",",,T","  -12",",,T","   57",",,T","   29",",,T","    0",",,T"
"USS0018E03S","2020-04-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  137",",,T","   28",",,T","   78",",,T","   77",",,T","    0",",,T"
"USS0018E03S","2020-04-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  166",",,T","   10",",,T","   76",",,T","   26",",,T","    0",",,T"
"USS0018E03S","2020-04-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","    0",",,T","  204",",,T","   13",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0018E03S","2020-04-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   87",",,T","   -8",",,T","   44",",,T","   -8",",,T","    0",",,T"
"USS0018E03S","2020-05-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  135",",,T","  -17",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0018E03S","2020-05-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  151",",,T","   -6",",,T","   74",",,T","   23",",,T","    0",",,T"
"USS0018E03S","2020-05-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   81",",,T","  -18",",,T","   28",",,T","  -17",",,T","    0",",,T"
"USS0018E03S","2020-05-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  134",",,T","  -38",",,T","   41",",,T","    0",",,T","    0",",,T"
"USS0018E03S","2020-05-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  173",",,T","  -10",",,T","   74",",,T","   39",",,T","    0",",,T"
"USS0018E03S","2020-05-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   82",",,T","  -13",",,T","   37",",,T","  -13",",,T","    0",",,T"
"USS0018E03S","2020-05-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  122",",,T","  -38",",,T","   30",",,T","   -6",",,T","    0",",,T"
"USS0018E03S","2020-05-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  155",",,T","  -20",",,T","   54",",,T","    1",",,T","    0",",,T"
"USS0018E03S","2020-05-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  186",",,T","  -10",",,T","   73",",,T","   19",",,T","    0",",,T"
"USS0018E03S","2020-05-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  201",",,T","    9",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0018E03S","2020-05-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  183",",,T","   26",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0018E03S","2020-05-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T",,,"  111",",,T","   24",",,T","   57",",,T","   36",",,T","    0",",,T"
"USS0018E03S","2020-05-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  100",",,T","   22",",,T","   48",",,T","   27",",,T","    0",",,T"
"USS0018E03S","2020-05-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","    0",",,T","   80",",,T","   22",",,T","   40",",,T","   25",",,T","    0",",,T"
"USS0018E03S","2020-05-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  108",",,T","   -4",",,T","   36",",,T","   -4",",,T","    0",",,T"
"USS0018E03S","2020-05-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","    0",",,T","  142",",,T","   -6",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0018E03S","2020-05-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  178",",,T","    0",",,T","  128",",,T","   36",",,T","   76",",,T","   38",",,T","    0",",,T"
"USS0018E03S","2020-05-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","    0",",,T","  111",",,T","   28",",,T","   62",",,T","   28",",,T","    0",",,T"
"USS0018E03S","2020-05-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  100",",,T","    6",",,T","   55",",,T","   46",",,T","    0",",,T"
"USS0018E03S","2020-05-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  305",",,T","    0",",,T","   56",",,T","   14",",,T","   38",",,T","   40",",,T","    0",",,T"
"USS0018E03S","2020-05-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","   72",",,T","    5",",,T","   33",",,T","    5",",,T","    0",",,T"
"USS0018E03S","2020-05-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","   86",",,T","   -5",",,T","   30",",,T","   21",",,T","    0",",,T"
"USS0018E03S","2020-05-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  111",",,T","   -5",",,T","   48",",,T","    4",",,T","    0",",,T"
"USS0018E03S","2020-05-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  140",",,T","   -6",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0018E03S","2020-05-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","    0",",,T","  166",",,T","   20",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0018E03S","2020-05-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   96",",,T","   50",",,T","    0",",,T"
