"CA0010130MN","2020-02-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-02-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  118",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA0010130MN","2020-02-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA0010130MN","2020-02-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA0010130MN","2020-02-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA0010130MN","2020-02-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA0010130MN","2020-02-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   80",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-02-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA0010130MN","2020-03-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   26",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA0010130MN","2020-03-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C",,,"   80",",,C",,,,,,,,
"CA0010130MN","2020-03-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-03-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA0010130MN","2020-03-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA0010130MN","2020-03-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA0010130MN","2020-03-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA0010130MN","2020-03-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA0010130MN","2020-03-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA0010130MN","2020-03-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA0010130MN","2020-03-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA0010130MN","2020-03-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"   30",",,C",,,,,,
"CA0010130MN","2020-03-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"   80",",,C",,,,,,,,
"CA0010130MN","2020-03-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA0010130MN","2020-03-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA0010130MN","2020-03-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA0010130MN","2020-03-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA0010130MN","2020-03-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   30",",,C",,,,,"   83",",,C"
"CA0010130MN","2020-03-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C",,,,,"   78",",,C"
"CA0010130MN","2020-03-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA0010130MN","2020-03-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   42",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA0010130MN","2020-03-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA0010130MN","2020-03-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA0010130MN","2020-03-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   44",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA0010130MN","2020-03-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA0010130MN","2020-03-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,"   93",",,C"
"CA0010130MN","2020-03-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   52",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA0010130MN","2020-03-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   43",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA0010130MN","2020-03-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA0010130MN","2020-04-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA0010130MN","2020-04-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA0010130MN","2020-04-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA0010130MN","2020-04-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA0010130MN","2020-04-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA0010130MN","2020-04-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA0010130MN","2020-04-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA0010130MN","2020-04-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA0010130MN","2020-04-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  130",",,C",,,,,,,,
"CA0010130MN","2020-04-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA0010130MN","2020-04-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA0010130MN","2020-04-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA0010130MN","2020-04-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA0010130MN","2020-04-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA0010130MN","2020-04-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C",,,,,"  123",",,C"
"CA0010130MN","2020-04-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA0010130MN","2020-04-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   66",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C",,,,,"  103",",,C"
"CA0010130MN","2020-04-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA0010130MN","2020-04-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA0010130MN","2020-04-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA0010130MN","2020-04-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA0010130MN","2020-04-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   98",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,"  105",",,C"
"CA0010130MN","2020-04-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA0010130MN","2020-04-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   50",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA0010130MN","2020-04-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA0010130MN","2020-04-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   64",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,"  108",",,C"
"CA0010130MN","2020-04-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA0010130MN","2020-04-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA0010130MN","2020-04-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA0010130MN","2020-04-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  155",",,C","   75",",,C",,,,,"  115",",,C"
"CA0010130MN","2020-05-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA0010130MN","2020-05-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   34",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA0010130MN","2020-05-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C",,,,,"  105",",,C"
"CA0010130MN","2020-05-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   22",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA0010130MN","2020-05-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA0010130MN","2020-05-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA0010130MN","2020-05-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,"  118",",,C"
"CA0010130MN","2020-05-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA0010130MN","2020-05-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA0010130MN","2020-05-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA0010130MN","2020-05-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   96",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA0010130MN","2020-05-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   16",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA0010130MN","2020-05-13","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA0010130MN","2020-05-14","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA0010130MN","2020-05-15","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA0010130MN","2020-05-16","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  134",",,C","    0",",,C","    0",",,C","  140",",,C","  105",",,C",,,,,"  123",",,C"
"CA0010130MN","2020-05-17","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    5",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA0010130MN","2020-05-18","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA0010130MN","2020-05-19","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA0010130MN","2020-05-20","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA0010130MN","2020-05-21","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA0010130MN","2020-05-22","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA0010130MN","2020-05-23","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA0010130MN","2020-05-24","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","  104",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C",,,,,"  138",",,C"
"CA0010130MN","2020-05-25","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA0010130MN","2020-05-26","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C",,,,,"  160",",,C"
"CA0010130MN","2020-05-27","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA0010130MN","2020-05-28","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA0010130MN","2020-05-29","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C",,,"  220",",,C","  180",",,C",,,,,"  200",",,C"
"CA0010130MN","2020-05-30","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","   24",",,C","    0",",,C","    0",",,C","  165",",,C","  120",",,C",,,,,"  143",",,C"
"CA0010130MN","2020-05-31","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA0010130MN","2020-06-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
