"CA005012961","2020-03-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   70",",,C","   30",",,C"," -110",",,C","  -40",",,C"
"CA005012961","2020-03-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   70",",,C","   60",",,C","  -90",",,C","  -15",",,C"
"CA005012961","2020-03-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   60",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2020-03-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   12",",,C","   12",",,C","   50",",,C"," -110",",,C"," -120",",,C"," -115",",,C"
"CA005012961","2020-03-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   60",",,C","  -50",",,C"," -210",",,C"," -130",",,C"
"CA005012961","2020-03-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C","   40",",,C"," -180",",,C","  -70",",,C"
"CA005012961","2020-03-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C","   90",",,C","  -40",",,C","   25",",,C"
"CA005012961","2020-03-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA005012961","2020-03-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","  -80",",,C"," -120",",,C"," -100",",,C"
"CA005012961","2020-03-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   50",",,C","  -80",",,C"," -160",",,C"," -120",",,C"
"CA005012961","2020-03-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","   50",",,C","  -30",",,C"," -110",",,C","  -70",",,C"
"CA005012961","2020-03-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","  -20",",,C"," -120",",,C","  -70",",,C"
"CA005012961","2020-03-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","    0",",,C"," -130",",,C","  -65",",,C"
"CA005012961","2020-03-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","  -70",",,C"," -180",",,C"," -125",",,C"
"CA005012961","2020-03-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   60",",,C","  -60",",,C"," -210",",,C"," -135",",,C"
"CA005012961","2020-03-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","  -50",",,C"," -220",",,C"," -135",",,C"
"CA005012961","2020-03-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   50",",,C","    0",",,C"," -140",",,C","  -70",",,C"
"CA005012961","2020-03-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   40",",,C","   50",",,C"," -100",",,C","  -25",",,C"
"CA005012961","2020-03-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   20",",,C","   80",",,C","  -80",",,C","    0",",,C"
"CA005012961","2020-03-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","  100",",,C","  -60",",,C","   20",",,C"
"CA005012961","2020-03-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C"," -140",",,C","  -65",",,C"
"CA005012961","2020-03-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -100",",,C","  -20",",,C"
"CA005012961","2020-03-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -90",",,C","    0",",,C"
"CA005012961","2020-03-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -80",",,C","   30",",,C"
"CA005012961","2020-03-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -40",",,C","   30",",,C"
"CA005012961","2020-03-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -50",",,C","   60",",,C"
"CA005012961","2020-03-31","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0",",,C","  140",",,C","  -50",",,C","   45",",,C"
"CA005012961","2020-04-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","  110",",,C","  110",",,C","    0","T,,C","  -70",",,C","  -90",",,C","  -80",",,C"
"CA005012961","2020-04-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  110",",,C","  -80",",,C"," -140",",,C"," -110",",,C"
"CA005012961","2020-04-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  110",",,C","  -60",",,C"," -160",",,C"," -110",",,C"
"CA005012961","2020-04-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","  110",",,C","  -10",",,C"," -200",",,C"," -105",",,C"
"CA005012961","2020-04-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  110",",,C","   20",",,C","  -30",",,C","   -5",",,C"
"CA005012961","2020-04-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","  100",",,C","   85",",,C","  -90",",,C","   -3",",,C"
"CA005012961","2020-04-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","   95",",,C","  -35",",,C","   30",",,C"
"CA005012961","2020-04-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0","T,,C","   30",",,C","  -20",",,C","    5",",,C"
"CA005012961","2020-04-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C"," -110",",,C","  -35",",,C"
"CA005012961","2020-04-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C","   55",",,C"
"CA005012961","2020-04-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -40",",,C","  -10",",,C"
"CA005012961","2020-04-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C","  -80",",,C","  -40",",,C"
"CA005012961","2020-04-13","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0","T,,C","  -50",",,C"," -110",",,C","  -80",",,C"
"CA005012961","2020-04-14","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -150",",,C","  -75",",,C"
"CA005012961","2020-04-15","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -180",",,C","  -70",",,C"
"CA005012961","2020-04-16","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -140",",,C","  -45",",,C"
"CA005012961","2020-04-17","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -70",",,C","   35",",,C"
"CA005012961","2020-04-18","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C","   45",",,C"
"CA005012961","2020-04-19","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -70",",,C","   35",",,C"
"CA005012961","2020-04-20","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA005012961","2020-04-21","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C","   45",",,C"
"CA005012961","2020-04-22","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -20",",,C","   75",",,C"
"CA005012961","2020-04-23","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C","  100",",,C"
"CA005012961","2020-04-24","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -90",",,C","   50",",,C"
"CA005012961","2020-04-25","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C","   85",",,C"
"CA005012961","2020-04-26","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    0",",,C","  105",",,C"
"CA005012961","2020-04-27","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   10",",,C","  105",",,C"
"CA005012961","2020-04-28","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","   38",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C","   60",",,C"
"CA005012961","2020-04-29","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -50",",,C","   70",",,C"
"CA005012961","2020-04-30","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA",,,,,"    0",",,C",,,"   30",",,C",,
