"CA002402353","2020-02-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -352",",,C"," -386",",,C"," -369",",,C","   31",",,C","  310",",,C"
"CA002402353","2020-02-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -341",",,C"," -388",",,C"," -364",",,C","   29",",,C","  370",",,C"
"CA002402353","2020-02-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -348",",,C"," -373",",,C"," -360",",,C","   29",",,C","  370",",,C"
"CA002402353","2020-02-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -364",",,C"," -409",",,C"," -386",",,C","   27",",,C","  320",",,C"
"CA002402353","2020-02-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -395",",,C"," -424",",,C"," -409",",,C",,,,
"CA002402353","2020-02-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -358",",,C"," -412",",,C"," -385",",,C",,,,
"CA002402353","2020-02-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -350",",,C"," -384",",,C"," -367",",,C",,,,
"CA002402353","2020-02-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -376",",,C"," -409",",,C"," -392",",,C",,,,
"CA002402353","2020-02-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -357",",,C"," -402",",,C"," -379",",,C",,,,
"CA002402353","2020-02-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -366",",,C"," -408",",,C"," -387",",,C",,,,
"CA002402353","2020-02-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -322",",,C"," -396",",,C"," -359",",,C","   28",",,C","  320",",,C"
"CA002402353","2020-02-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C"," -314",",,C"," -351",",,C"," -332",",,C","   29",",,C","  380",",,C"
"CA002402353","2020-02-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -331",",,C"," -372",",,C"," -352",",,C",,,,
"CA002402353","2020-02-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -288",",,C"," -363",",,C"," -326",",,C","   28",",,C","  400",",,C"
"CA002402353","2020-02-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -243",",,C"," -354",",,C"," -298",",,C",,,,
"CA002402353","2020-02-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -278",",,C"," -353",",,C"," -315",",,C","   31",",,C","  420",",,C"
"CA002402353","2020-02-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -306",",,C"," -364",",,C"," -335",",,C",,,,
"CA002402353","2020-02-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -341",",,C"," -393",",,C"," -367",",,C",,,,
"CA002402353","2020-03-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -223",",,C"," -402",",,C"," -313",",,C",,,,
"CA002402353","2020-03-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -194",",,C"," -314",",,C"," -254",",,C","   14",",,C","  410",",,C"
"CA002402353","2020-03-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -310",",,C"," -372",",,C"," -341",",,C",,,,
"CA002402353","2020-03-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -317",",,C"," -385",",,C"," -351",",,C","   29",",,C","  390",",,C"
"CA002402353","2020-03-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -321",",,C"," -381",",,C"," -351",",,C","   29",",,C","  370",",,C"
"CA002402353","2020-03-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -316",",,C"," -360",",,C"," -338",",,C",,,,
"CA002402353","2020-03-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -344",",,C"," -390",",,C"," -367",",,C","   30",",,C","  390",",,C"
"CA002402353","2020-03-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -324",",,C"," -371",",,C"," -347",",,C","   30",",,C","  540",",,C"
"CA002402353","2020-03-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -281",",,C"," -362",",,C"," -321",",,C",,,,
"CA002402353","2020-03-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -228",",,C"," -324",",,C"," -276",",,C",,,,
"CA002402353","2020-03-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -277",",,C"," -361",",,C"," -319",",,C",,,,
"CA002402353","2020-03-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -318",",,C"," -375",",,C"," -346",",,C","   29",",,C","  330",",,C"
"CA002402353","2020-03-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -300",",,C"," -378",",,C"," -339",",,C","   28",",,C","  520",",,C"
"CA002402353","2020-03-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C"," -210",",,C"," -314",",,C"," -262",",,C",,,,
"CA002402353","2020-03-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    6",",,C",,,"  290",",,C"," -190",",,C"," -251",",,C"," -220",",,C",,,,
"CA002402353","2020-03-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -226",",,C"," -349",",,C"," -287",",,C","    6",",,C","  340",",,C"
"CA002402353","2020-03-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -199",",,C"," -351",",,C"," -275",",,C","   33",",,C","  440",",,C"
"CA002402353","2020-03-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -252",",,C"," -326",",,C"," -289",",,C","   32",",,C","  400",",,C"
"CA002402353","2020-03-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -233",",,C"," -312",",,C"," -272",",,C","   29",",,C","  380",",,C"
"CA002402353","2020-03-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -250",",,C"," -307",",,C"," -278",",,C","   29",",,C","  460",",,C"
"CA002402353","2020-03-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -173",",,C"," -294",",,C"," -234",",,C",,,,
"CA002402353","2020-03-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -191",",,C"," -247",",,C"," -219",",,C",,,,
"CA002402353","2020-03-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -144",",,C"," -288",",,C"," -216",",,C","   26",",,C","  450",",,C"
"CA002402353","2020-03-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -275",",,C"," -336",",,C"," -306",",,C","   28",",,C","  500",",,C"
"CA002402353","2020-03-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -236",",,C"," -286",",,C"," -261",",,C",,,,
"CA002402353","2020-03-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -167",",,C"," -347",",,C"," -257",",,C",,,,
"CA002402353","2020-03-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA",,,,,"  280",",,C"," -121",",,C"," -239",",,C"," -180",",,C","   14",",,C","  480",",,C"
"CA002402353","2020-03-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -239",",,C"," -368",",,C"," -303",",,C",,,,
"CA002402353","2020-03-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    5",",,C",,,"  280",",,C"," -209",",,C"," -345",",,C"," -277",",,C","   32",",,C","  360",",,C"
"CA002402353","2020-03-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"  280",",,C"," -270",",,C"," -332",",,C"," -301",",,C","   28",",,C","  640",",,C"
"CA002402353","2020-03-31","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"  280",",,C"," -291",",,C"," -378",",,C"," -334",",,C","   26",",,C","  510",",,C"
"CA002402353","2020-04-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -257",",,C"," -385",",,C"," -321",",,C",,,,
"CA002402353","2020-04-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -247",",,C"," -348",",,C"," -297",",,C",,,,
"CA002402353","2020-04-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -145",",,C"," -304",",,C"," -225",",,C","   34",",,C","  350",",,C"
"CA002402353","2020-04-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C"," -155",",,C"," -271",",,C"," -213",",,C","   33",",,C","  330",",,C"
"CA002402353","2020-04-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -135",",,C"," -242",",,C"," -188",",,C","   31",",,C","  310",",,C"
"CA002402353","2020-04-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -100",",,C"," -244",",,C"," -172",",,C","   34",",,C","  390",",,C"
"CA002402353","2020-04-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -125",",,C"," -252",",,C"," -188",",,C",,,,
"CA002402353","2020-04-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -131",",,C"," -251",",,C"," -191",",,C",,,,
"CA002402353","2020-04-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -103",",,C"," -235",",,C"," -169",",,C",,,,
"CA002402353","2020-04-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -86",",,C"," -254",",,C"," -170",",,C",,,,
"CA002402353","2020-04-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -81",",,C"," -236",",,C"," -158",",,C",,,,
"CA002402353","2020-04-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -134",",,C"," -212",",,C"," -173",",,C","   29",",,C","  500",",,C"
"CA002402353","2020-04-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -135",",,C"," -210",",,C"," -173",",,C","   29",",,C","  500",",,C"
"CA002402353","2020-04-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -168",",,C"," -260",",,C"," -214",",,C",,,,
"CA002402353","2020-04-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -148",",,C"," -271",",,C"," -209",",,C","   31",",,C","  420",",,C"
"CA002402353","2020-04-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -198",",,C"," -269",",,C"," -233",",,C","   30",",,C","  550",",,C"
"CA002402353","2020-04-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -172",",,C"," -279",",,C"," -225",",,C","   29",",,C","  450",",,C"
"CA002402353","2020-04-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -167",",,C"," -245",",,C"," -206",",,C","   29",",,C","  350",",,C"
"CA002402353","2020-04-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -141",",,C"," -199",",,C"," -170",",,C",,,,
"CA002402353","2020-04-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C"," -137",",,C"," -238",",,C"," -188",",,C",,,,
"CA002402353","2020-04-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -187",",,C"," -273",",,C"," -230",",,C",,,,
"CA002402353","2020-04-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -160",",,C"," -279",",,C"," -219",",,C",,,,
"CA002402353","2020-04-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -136",",,C"," -288",",,C"," -212",",,C",,,,
"CA002402353","2020-04-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -138",",,C"," -225",",,C"," -181",",,C",,,,
"CA002402353","2020-04-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -112",",,C"," -188",",,C"," -150",",,C","   28",",,C","  500",",,C"
"CA002402353","2020-04-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -183",",,C"," -244",",,C"," -213",",,C","   29",",,C","  570",",,C"
"CA002402353","2020-04-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -187",",,C"," -271",",,C"," -229",",,C",,,,
"CA002402353","2020-04-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -110",",,C"," -276",",,C"," -193",",,C","   16",",,C","  470",",,C"
"CA002402353","2020-04-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -66",",,C"," -120",",,C","  -93",",,C","   15",",,C","  460",",,C"
"CA002402353","2020-04-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    8",",,C",,,"  280",",,C","  -53",",,C"," -179",",,C"," -116",",,C",,,,
"CA002402353","2020-05-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -149",",,C"," -222",",,C"," -186",",,C","   31",",,C","  470",",,C"
"CA002402353","2020-05-02","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -133",",,C"," -225",",,C"," -179",",,C","   32",",,C","  500",",,C"
"CA002402353","2020-05-03","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -121",",,C"," -200",",,C"," -160",",,C","   29",",,C","  550",",,C"
"CA002402353","2020-05-04","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C","  -92",",,C"," -190",",,C"," -141",",,C",,,,
"CA002402353","2020-05-05","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    3",",,C",,,"  280",",,C","  -66",",,C"," -138",",,C"," -102",",,C",,,,
"CA002402353","2020-05-06","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -88",",,C"," -218",",,C"," -153",",,C","   33",",,C","  330",",,C"
"CA002402353","2020-05-07","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -115",",,C"," -233",",,C"," -174",",,C",,,,
"CA002402353","2020-05-08","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -92",",,C"," -196",",,C"," -144",",,C","   32",",,C","  490",",,C"
"CA002402353","2020-05-09","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -126",",,C"," -193",",,C"," -160",",,C","   32",",,C","  510",",,C"
"CA002402353","2020-05-10","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C"," -104",",,C"," -197",",,C"," -150",",,C","   34",",,C","  410",",,C"
"CA002402353","2020-05-11","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C","  -70",",,C"," -189",",,C"," -129",",,C",,,,
"CA002402353","2020-05-12","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   36",",,C",,,"  280",",,C","  -10",",,C","  -77",",,C","  -44",",,C","    1",",,C","  500",",,C"
"CA002402353","2020-05-13","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    7",",,C",,,"  310",",,C","  -13",",,C","  -43",",,C","  -28",",,C","    9",",,C","  550",",,C"
"CA002402353","2020-05-14","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  310",",,C","  -25",",,C","  -56",",,C","  -41",",,C",,,,
"CA002402353","2020-05-15","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  300",",,C","   -3",",,C","  -33",",,C","  -18",",,C","    9",",,C","  550",",,C"
"CA002402353","2020-05-16","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C","  -14",",,C","  -27",",,C","  -21",",,C",,,,
"CA002402353","2020-05-17","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","    4",",,C","  -44",",,C","  -20",",,C",,,,
"CA002402353","2020-05-18","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C","    1",",,C"," -129",",,C","  -64",",,C",,,,
"CA002402353","2020-05-19","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    2",",,C",,,"  280",",,C","  -42",",,C"," -132",",,C","  -87",",,C",,,,
"CA002402353","2020-05-20","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","   56",",,C",,,"  300",",,C","  -35",",,C","  -60",",,C","  -47",",,C","   34",",,C","  680",",,C"
"CA002402353","2020-05-21","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -29",",,C","  -88",",,C","  -58",",,C","   36",",,C","  640",",,C"
"CA002402353","2020-05-22","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -36",",,C"," -102",",,C","  -69",",,C","   30",",,C","  480",",,C"
"CA002402353","2020-05-23","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  280",",,C","  -26",",,C","  -97",",,C","  -61",",,C",,,,
"CA002402353","2020-05-24","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -42",",,C","  -61",",,C","  -51",",,C",,,,
"CA002402353","2020-05-25","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -47",",,C","  -72",",,C","  -60",",,C",,,,
"CA002402353","2020-05-26","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -49",",,C","  -79",",,C","  -64",",,C","   31",",,C","  350",",,C"
"CA002402353","2020-05-27","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  280",",,C","  -46",",,C","  -77",",,C","  -61",",,C",,,,
"CA002402353","2020-05-28","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  270",",,C","  -28",",,C"," -117",",,C","  -73",",,C",,,,
"CA002402353","2020-05-29","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  270",",,C","  -19",",,C"," -135",",,C","  -77",",,C",,,,
"CA002402353","2020-05-30","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  320",",,C","   -8",",,C","  -36",",,C","  -22",",,C",,,,
"CA002402353","2020-05-31","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    1",",,C",,,"  300",",,C","    2",",,C","  -46",",,C","  -22",",,C",,,,
"CA002402353","2020-06-01","68.7833","-81.25","8.0","HALL BEACH CLIMATE, NU CA","    0",",,C",,,"  290",",,C","   -3",",,C","  -50",",,C","  -27",",,C",,,,
