"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027665","2020-01-25","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  191",",,S","    6",",,S","  -63",",,S","   -8","H,,S"
"RSM00027665","2020-01-26","55.0","44.5","219.0","LUKOJANOV, RS","   18","B,,S","  201",",,S","  -16",",,S",,,"  -29","H,,S"
"RSM00027665","2020-01-27","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  211",",,S","    2",",,S",,,"  -57","H,,S"
"RSM00027665","2020-01-28","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  211",",,S",,," -157",",,S"," -104","H,,S"
"RSM00027665","2020-01-29","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","  221",",,S",,,"  -91",",,S","  -45","H,,S"
"RSM00027665","2020-01-30","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  221",",,S",,,"  -39",",,S","  -17","H,,S"
"RSM00027665","2020-01-31","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  221",",,S","    7",",,S","  -10",",,S","   -1","H,,S"
"RSM00027665","2020-02-01","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S","  231",",,S","    3",",,S","  -22",",,S","   -8","H,,S"
"RSM00027665","2020-02-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  231",",,S","    7",",,S","  -11",",,S","    1","H,,S"
"RSM00027665","2020-02-03","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  259",",,S","   20",",,S","   -4",",,S","   11","H,,S"
"RSM00027665","2020-02-04","55.0","44.5","219.0","LUKOJANOV, RS",,,"  239",",,S","   -1",",,S",,,"  -15","H,,S"
"RSM00027665","2020-02-05","55.0","44.5","219.0","LUKOJANOV, RS",,,"  239",",,S","  -31",",,S",,,"  -54","H,,S"
"RSM00027665","2020-02-06","55.0","44.5","219.0","LUKOJANOV, RS",,,"  239",",,S",,," -135",",,S","  -86","H,,S"
"RSM00027665","2020-02-07","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S","  239",",,S",,,,,"  -97","H,,S"
"RSM00027665","2020-02-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S",,,,," -154","H,,S"
"RSM00027665","2020-02-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S",,," -209",",,S"," -134","H,,S"
"RSM00027665","2020-02-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  239",",,S","  -14",",,S","  -85",",,S","  -47","H,,S"
"RSM00027665","2020-02-11","55.0","44.5","219.0","LUKOJANOV, RS",,,,,,,,,"  -41","H,,S"
"RSM00027665","2020-02-12","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  249",",,S",,,,,"  -60","H,,S"
"RSM00027665","2020-02-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  249",",,S","  -48",",,S",,,"  -84","H,,S"
"RSM00027665","2020-02-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  249",",,S","  -36",",,S"," -139",",,S","  -88","H,,S"
"RSM00027665","2020-02-15","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  249",",,S","  -11",",,S","  -74",",,S","  -33","H,,S"
"RSM00027665","2020-02-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  249",",,S","   15",",,S","  -61",",,S","  -25","H,,S"
"RSM00027665","2020-02-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  249",",,S","   28",",,S","  -25",",,S","   16","H,,S"
"RSM00027665","2020-02-18","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S","  201",",,S",,,,,"    9","H,,S"
"RSM00027665","2020-02-19","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  201",",,S","   14",",,S","   -1",",,S","    6","H,,S"
"RSM00027665","2020-02-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  180",",,S","   54",",,S",,,"   16","H,,S"
"RSM00027665","2020-02-21","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  170",",,S","   63",",,S","  -40",",,S","    2","H,,S"
"RSM00027665","2020-02-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  150",",,S","   44",",,S","  -52",",,S","   -3","H,,S"
"RSM00027665","2020-02-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  140",",,S","    0",",,S","  -61",",,S","  -21","H,,S"
"RSM00027665","2020-02-24","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S","  201",",,S","   18",",,S",,,"    0","H,,S"
"RSM00027665","2020-02-25","55.0","44.5","219.0","LUKOJANOV, RS","   99","B,,S","  221",",,S","    4",",,S",,,"  -18","H,,S"
"RSM00027665","2020-02-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  320",",,S","   26",",,S","  -97",",,S","  -31","H,,S"
"RSM00027665","2020-02-27","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","  300",",,S",,,"  -10",",,S","   14","H,,S"
"RSM00027665","2020-02-28","55.0","44.5","219.0","LUKOJANOV, RS","   71","B,,S","  249",",,S","   41",",,S",,,"   17","H,,S"
"RSM00027665","2020-02-29","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S","  259",",,S","   13",",,S",,,"  -10","H,,S"
"RSM00027665","2020-03-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  231",",,S","   28",",,S","  -51",",,S","   -3","H,,S"
"RSM00027665","2020-03-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  211",",,S","   48",",,S","    1",",,S","   29","H,,S"
"RSM00027665","2020-03-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  191",",,S","   46",",,S",,,"   24","H,,S"
"RSM00027665","2020-03-04","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  191",",,S","   31",",,S",,,"    9","H,,S"
"RSM00027665","2020-03-05","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  180",",,S","   20",",,S","  -19",",,S","    4","H,,S"
"RSM00027665","2020-03-06","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  170",",,S","   32",",,S","   -6",",,S","   16","H,,S"
"RSM00027665","2020-03-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","  160",",,S","   62",",,S","   17",",,S","   34","H,,S"
"RSM00027665","2020-03-08","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S","  150",",,S","   64",",,S","   18",",,S","   40","H,,S"
"RSM00027665","2020-03-09","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","   99",",,S",,,,,"   30","H,,S"
"RSM00027665","2020-03-10","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   61",",,S","  131",",,S","   17",",,S","   72","H,,S"
"RSM00027665","2020-03-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","  106",",,S","   23",",,S","   62","H,,S"
"RSM00027665","2020-03-12","55.0","44.5","219.0","LUKOJANOV, RS","   15","B,,S","   10",",,S","   84",",,S",,,"   54","H,,S"
"RSM00027665","2020-03-13","55.0","44.5","219.0","LUKOJANOV, RS","   28","B,,S","   10",",,S","   79",",,S",,,"   44","H,,S"
"RSM00027665","2020-03-14","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"   81",",,S","    1",",,S","   22","H,,S"
"RSM00027665","2020-03-15","55.0","44.5","219.0","LUKOJANOV, RS","   33","B,,S",,,"   26",",,S",,,"    1","H,,S"
"RSM00027665","2020-03-16","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S","   99",",,S","   18",",,S","  -54",",,S","  -23","H,,S"
"RSM00027665","2020-03-17","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   51",",,S","   67",",,S","  -45",",,S","    9","H,,S"
"RSM00027665","2020-03-18","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   10",",,S","   98",",,S","   -9",",,S","   44","H,,S"
"RSM00027665","2020-03-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   74",",,S",,,"   43","H,,S"
"RSM00027665","2020-03-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   60",",,S",,,"   18","H,,S"
"RSM00027665","2020-03-21","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,"   13",",,S",,,"  -10","H,,S"
"RSM00027665","2020-03-22","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  -13",",,S","  -76",",,S","  -40","H,,S"
"RSM00027665","2020-03-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   -5",",,S","  -78",",,S","  -38","H,,S"
"RSM00027665","2020-03-24","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S","   20",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00027665","2020-03-25","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S","   71",",,S","   72",",,S","  -76",",,S","   13","H,,S"
"RSM00027665","2020-03-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  146",",,S","    0",",,S","   66","H,,S"
"RSM00027665","2020-03-27","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  144",",,S","   19",",,S","   82","H,,S"
"RSM00027665","2020-03-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  149",",,S","   31",",,S","   88","H,,S"
"RSM00027665","2020-03-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  163",",,S","   15",",,S","   96","H,,S"
"RSM00027665","2020-03-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  151",",,S","   44",",,S","   97","H,,S"
"RSM00027665","2020-03-31","55.0","44.5","219.0","LUKOJANOV, RS","   10","B,,S",,,,,,,"   18","H,,S"
"RSM00027665","2020-04-01","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   19",",,S","  -44",",,S","  -16","H,,S"
"RSM00027665","2020-04-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   52",",,S","  -22",",,S","   20","H,,S"
"RSM00027665","2020-04-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  101",",,S","   14",",,S","   63","H,,S"
"RSM00027665","2020-04-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  124",",,S",,,"   59","H,,S"
"RSM00027665","2020-04-05","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   78",",,S","  -18",",,S","   29","H,,S"
"RSM00027665","2020-04-06","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S","   10",",,S","   35",",,S","  -50",",,S","  -12","H,,S"
"RSM00027665","2020-04-07","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   46",",,S","  -40",",,S","   15","H,,S"
"RSM00027665","2020-04-08","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   -3",",,S","   79","H,,S"
"RSM00027665","2020-04-09","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  163",",,S","   18",",,S","  100","H,,S"
"RSM00027665","2020-04-10","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  155",",,S",,,"   89","H,,S"
"RSM00027665","2020-04-11","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,"   49",",,S","   13",",,S","   33","H,,S"
"RSM00027665","2020-04-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   44",",,S",,,"   11","H,,S"
"RSM00027665","2020-04-13","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  102",",,S","  -52",",,S","   34","H,,S"
"RSM00027665","2020-04-14","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  181",",,S","   27",",,S","  112","H,,S"
"RSM00027665","2020-04-15","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  100",",,S",,,"   50","H,,S"
"RSM00027665","2020-04-16","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"   52",",,S","   -9",",,S","   26","H,,S"
"RSM00027665","2020-04-17","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,"   60",",,S",,,"   36","H,,S"
"RSM00027665","2020-04-18","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"   73",",,S",,,"   31","H,,S"
"RSM00027665","2020-04-19","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   88",",,S","  -17",",,S","   34","H,,S"
"RSM00027665","2020-04-20","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   88",",,S","    5",",,S","   62","H,,S"
"RSM00027665","2020-04-21","55.0","44.5","219.0","LUKOJANOV, RS","   84","B,,S",,,"   60",",,S",,,"   32","H,,S"
"RSM00027665","2020-04-22","55.0","44.5","219.0","LUKOJANOV, RS","   99","B,,S",,,"   21",",,S",,,"    9","H,,S"
"RSM00027665","2020-04-23","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"   32",",,S",,,"    2","H,,S"
"RSM00027665","2020-04-24","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"   77",",,S","  -44",",,S","   26","H,,S"
"RSM00027665","2020-04-25","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"  128",",,S","   41",",,S","   81","H,,S"
"RSM00027665","2020-04-26","55.0","44.5","219.0","LUKOJANOV, RS","  150","B,,S",,,"   73",",,S",,,"   53","H,,S"
"RSM00027665","2020-04-27","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"   72",",,S",,,"   52","H,,S"
"RSM00027665","2020-04-28","55.0","44.5","219.0","LUKOJANOV, RS","   71","B,,S",,,"   89",",,S",,,"   41","H,,S"
"RSM00027665","2020-04-29","55.0","44.5","219.0","LUKOJANOV, RS","   61","B,,S",,,"  157",",,S","   -1",",,S","   82","H,,S"
"RSM00027665","2020-04-30","55.0","44.5","219.0","LUKOJANOV, RS","  109","B,,S",,,"  115",",,S","   39",",,S","   77","H,,S"
"RSM00027665","2020-05-01","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,"   55",",,S",,,"   38","H,,S"
"RSM00027665","2020-05-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  133",",,S","    3",",,S","   76","H,,S"
"RSM00027665","2020-05-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  211",",,S","   42",",,S","  134","H,,S"
"RSM00027665","2020-05-04","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  238",",,S","  103",",,S","  172","H,,S"
"RSM00027665","2020-05-05","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  264",",,S","  118",",,S","  195","H,,S"
"RSM00027665","2020-05-06","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  203",",,S","  126",",,S","  172","H,,S"
"RSM00027665","2020-05-07","55.0","44.5","219.0","LUKOJANOV, RS","   71","B,,S",,,"  216",",,S","  112",",,S","  163","H,,S"
"RSM00027665","2020-05-08","55.0","44.5","219.0","LUKOJANOV, RS","   89","B,,S",,,"  156",",,S",,,"  136","H,,S"
"RSM00027665","2020-05-09","55.0","44.5","219.0","LUKOJANOV, RS","   79","B,,S",,,"  175",",,S","  110",",,S","  139","H,,S"
"RSM00027665","2020-05-10","55.0","44.5","219.0","LUKOJANOV, RS","   23","B,,S",,,"  127",",,S",,,"  104","H,,S"
"RSM00027665","2020-05-11","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  197",",,S","   67",",,S","  134","H,,S"
"RSM00027665","2020-05-12","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  216",",,S","   87",",,S","  164","H,,S"
"RSM00027665","2020-05-13","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  140",",,S",,,"   91","H,,S"
"RSM00027665","2020-05-14","55.0","44.5","219.0","LUKOJANOV, RS",,,,,"  154",",,S","   13",",,S","  101","H,,S"
"RSM00027665","2020-05-15","55.0","44.5","219.0","LUKOJANOV, RS","  109","B,,S",,,"   91",",,S",,,"   67","H,,S"
"RSM00027665","2020-05-16","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  137",",,S","   13",",,S","   97","H,,S"
"RSM00027665","2020-05-17","55.0","44.5","219.0","LUKOJANOV, RS","    5","B,,S",,,"  167",",,S","   54",",,S","  119","H,,S"
"RSM00027665","2020-05-18","55.0","44.5","219.0","LUKOJANOV, RS","   41","B,,S",,,"  169",",,S","   80",",,S","  115","H,,S"
"RSM00027665","2020-05-19","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"  104",",,S",,,"   67","H,,S"
"RSM00027665","2020-05-20","55.0","44.5","219.0","LUKOJANOV, RS","    8","B,,S",,,"  148",",,S","   15",",,S","   87","H,,S"
"RSM00027665","2020-05-21","55.0","44.5","219.0","LUKOJANOV, RS","   30","B,,S",,,"  156",",,S","   19",",,S","   97","H,,S"
"RSM00027665","2020-05-22","55.0","44.5","219.0","LUKOJANOV, RS","    3","B,,S",,,"   95",",,S","   16",",,S","   56","H,,S"
"RSM00027665","2020-05-23","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  138",",,S","   22",",,S","   82","H,,S"
"RSM00027665","2020-05-24","55.0","44.5","219.0","LUKOJANOV, RS","  201","B,,S",,,"  129",",,S","   58",",,S","   86","H,,S"
"RSM00027665","2020-05-25","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"  183",",,S","   51",",,S","  120","H,,S"
"RSM00027665","2020-05-26","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  149",",,S","   77",",,S","  119","H,,S"
"RSM00027665","2020-05-27","55.0","44.5","219.0","LUKOJANOV, RS","   20","B,,S",,,"  179",",,S","   91",",,S","  127","H,,S"
"RSM00027665","2020-05-28","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  204",",,S","   80",",,S","  148","H,,S"
"RSM00027665","2020-05-29","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  244",",,S","  113",",,S","  189","H,,S"
"RSM00027665","2020-05-30","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  259",",,S","  132",",,S","  207","H,,S"
"RSM00027665","2020-05-31","55.0","44.5","219.0","LUKOJANOV, RS","   51","B,,S",,,"  218",",,S",,,"  144","H,,S"
"RSM00027665","2020-06-01","55.0","44.5","219.0","LUKOJANOV, RS","  130","B,,S",,,"  108",",,S","   81",",,S","   94","H,,S"
"RSM00027665","2020-06-02","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,,,"   86",",,S","  104","H,,S"
"RSM00027665","2020-06-03","55.0","44.5","219.0","LUKOJANOV, RS","    0","B,,S",,,"  188",",,S","  109",",,S","  138","H,,S"
