"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J05S","2020-02-05","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  889",",,T"," -126",",,T"," -195",",,T"," -155",",,T"," -127",",,T"," 2591",",,T"
"USS0005J05S","2020-02-06","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  889",",,T","  -53",",,T"," -134",",,T","  -83",",,T","  -84",",,T"," 2642",",,T"
"USS0005J05S","2020-02-07","40.2","-105.6","2913.9","WILD BASIN, CO US","  152",",,T","  991",",,T","  -31",",,T"," -103",",,T","  -62",",,T","  -34",",,T"," 2769",",,T"
"USS0005J05S","2020-02-08","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1016",",,T","    4",",,T","  -69",",,T","  -23",",,T","  -69",",,T"," 2845",",,T"
"USS0005J05S","2020-02-09","40.2","-105.6","2913.9","WILD BASIN, CO US","  102",",,T"," 1092",",,T","  -70",",,T","  -99",",,T","  -83",",,T","  -87",",,T"," 2946",",,T"
"USS0005J05S","2020-02-10","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1067",",,T","  -46",",,T"," -128",",,T","  -86",",,T"," -128",",,T"," 2997",",,T"
"USS0005J05S","2020-02-11","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1016",",,T","  -57",",,T"," -192",",,T"," -100",",,T","  -74",",,T"," 3073",",,T"
"USS0005J05S","2020-02-12","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1016",",,T","  -46",",,T"," -112",",,T","  -85",",,T"," -103",",,T"," 3099",",,T"
"USS0005J05S","2020-02-13","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1041",",,T","  -50",",,T"," -108",",,T","  -82",",,T","  -50",",,T"," 3099",",,T"
"USS0005J05S","2020-02-14","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1041",",,T","   17",",,T","  -53",",,T","  -16",",,T","  -28",",,T"," 3099",",,T"
"USS0005J05S","2020-02-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  991",",,T","    7",",,T","  -52",",,T","  -30",",,T","  -44",",,T"," 3099",",,T"
"USS0005J05S","2020-02-16","40.2","-105.6","2913.9","WILD BASIN, CO US","  102",",,T"," 1194",",,T","   -6",",,T","  -50",",,T","  -29",",,T","  -35",",,T"," 3226",",,T"
"USS0005J05S","2020-02-17","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T"," 1219",",,T","  -35",",,T"," -121",",,T","  -73",",,T"," -121",",,T"," 3302",",,T"
"USS0005J05S","2020-02-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1194",",,T","  -64",",,T"," -146",",,T"," -111",",,T","  -84",",,T"," 3302",",,T"
"USS0005J05S","2020-02-19","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1219",",,T","  -70",",,T"," -224",",,T"," -117",",,T"," -218",",,T"," 3327",",,T"
"USS0005J05S","2020-02-20","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1118",",,T","  -11",",,T"," -218",",,T","  -79",",,T","  -70",",,T"," 3327",",,T"
"USS0005J05S","2020-02-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1067",",,T","   30",",,T","  -83",",,T","   -5",",,T","   -6",",,T"," 3327",",,T"
"USS0005J05S","2020-02-22","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  991",",,T","   58",",,T","  -32",",,T","    7",",,T","  -20",",,T"," 3353",",,T"
"USS0005J05S","2020-02-23","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1016",",,T","   -3",",,T","  -52",",,T","  -25",",,T","  -46",",,T"," 3404",",,T"
"USS0005J05S","2020-02-24","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1168",",,T","  -42",",,T"," -120",",,T","  -85",",,T"," -119",",,T"," 3454",",,T"
"USS0005J05S","2020-02-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1143",",,T","  -86",",,T"," -155",",,T"," -125",",,T"," -149",",,T"," 3454",",,T"
"USS0005J05S","2020-02-26","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1168",",,T","  -46",",,T"," -151",",,T","  -89",",,T","  -62",",,T"," 3480",",,T"
"USS0005J05S","2020-02-27","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1143",",,T","  -21",",,T","  -71",",,T","  -51",",,T","  -46",",,T"," 3480",",,T"
"USS0005J05S","2020-02-28","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1016",",,T","   27",",,T","  -59",",,T","  -17",",,T","   -5",",,T"," 3531",",,T"
"USS0005J05S","2020-02-29","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1067",",,T","   36",",,T","  -13",",,T","    2",",,T","   -7",",,T"," 3531",",,T"
"USS0005J05S","2020-03-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1092",",,T","   47",",,T","  -86",",,T","  -22",",,T","  -86",",,T"," 3531",",,T"
"USS0005J05S","2020-03-02","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1092",",,T","  -18",",,T","  -88",",,T","  -41",",,T","  -50",",,T"," 3531",",,T"
"USS0005J05S","2020-03-03","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1118",",,T","   24",",,T","  -82",",,T","  -24",",,T","  -36",",,T"," 3531",",,T"
"USS0005J05S","2020-03-04","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1092",",,T","   49",",,T","  -38",",,T","    1",",,T","  -14",",,T"," 3531",",,T"
"USS0005J05S","2020-03-05","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1041",",,T","   53",",,T","  -29",",,T","    3",",,T","  -23",",,T"," 3531",",,T"
"USS0005J05S","2020-03-06","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1067",",,T","   93",",,T","  -30",",,T","   26",",,T","  -26",",,T"," 3556",",,T"
"USS0005J05S","2020-03-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1041",",,T","   81",",,T","  -30",",,T","   26",",,T","   34",",,T"," 3556",",,T"
"USS0005J05S","2020-03-08","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1041",",,T","   81",",,T","  -10",",,T","   36",",,T","   -9",",,T"," 3556",",,T"
"USS0005J05S","2020-03-09","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1041",",,T","   36",",,T","  -21",",,T","    4",",,T","   -5",",,T"," 3556",",,T"
"USS0005J05S","2020-03-10","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T"," 1118",",,T","   19",",,T","  -16",",,T","   -3",",,T","   -7",",,T"," 3607",",,T"
"USS0005J05S","2020-03-11","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1118",",,T","   60",",,T","  -10",",,T","   15",",,T","    1",",,T"," 3632",",,T"
"USS0005J05S","2020-03-12","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1067",",,T","   57",",,T","  -55",",,T","   -5",",,T","  -55",",,T"," 3632",",,T"
"USS0005J05S","2020-03-13","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T"," 1245",",,T","    6",",,T","  -68",",,T","  -40",",,T","  -20",",,T"," 3683",",,T"
"USS0005J05S","2020-03-14","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1219",",,T","   56",",,T","  -33",",,T","    2",",,T","  -24",",,T"," 3683",",,T"
"USS0005J05S","2020-03-15","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1168",",,T","   73",",,T","  -22",",,T","   28",",,T","   10",",,T"," 3683",",,T"
"USS0005J05S","2020-03-16","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1168",",,T","   85",",,T","  -27",",,T","   25",",,T","  -27",",,T"," 3683",",,T"
"USS0005J05S","2020-03-17","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1168",",,T","   97",",,T","  -39",",,T","   35",",,T","   23",",,T"," 3708",",,T"
"USS0005J05S","2020-03-18","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T"," 1194",",,T","   85",",,T","  -39",",,T","   21",",,T","   -6",",,T"," 3759",",,T"
"USS0005J05S","2020-03-19","40.2","-105.6","2913.9","WILD BASIN, CO US","  305",",,T"," 1295",",,T","   -4",",,T","  -92",",,T","  -32",",,T","  -92",",,T"," 4039",",,T"
"USS0005J05S","2020-03-20","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1321",",,T","    5",",,T"," -105",",,T","  -50",",,T","  -44",",,T"," 4115",",,T"
"USS0005J05S","2020-03-21","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1321",",,T","   38",",,T","  -55",",,T","  -20",",,T","  -22",",,T"," 4140",",,T"
"USS0005J05S","2020-03-22","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1295",",,T","   15",",,T","  -42",",,T","  -17",",,T","  -29",",,T"," 4140",",,T"
"USS0005J05S","2020-03-23","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1321",",,T","   40",",,T","  -52",",,T","   -7",",,T","  -20",",,T"," 4216",",,T"
"USS0005J05S","2020-03-24","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1295",",,T","   55",",,T","  -26",",,T","    6",",,T","   13",",,T"," 4216",",,T"
"USS0005J05S","2020-03-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1295",",,T","   66",",,T","  -39",",,T","   17",",,T","  -38",",,T"," 4216",",,T"
"USS0005J05S","2020-03-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1245",",,T","   86",",,T","  -43",",,T","   20",",,T","  -15",",,T"," 4216",",,T"
"USS0005J05S","2020-03-27","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1270",",,T","    6",",,T","  -83",",,T","  -31",",,T","  -81",",,T"," 4267",",,T"
"USS0005J05S","2020-03-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1194",",,T","  -18",",,T"," -100",",,T","  -60",",,T","  -66",",,T"," 4267",",,T"
"USS0005J05S","2020-03-29","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1194",",,T","   51",",,T","  -67",",,T","  -22",",,T","  -51",",,T"," 4267",",,T"
"USS0005J05S","2020-03-30","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1270",",,T","   52",",,T","  -58",",,T","   -5",",,T","   -5",",,T"," 4318",",,T"
"USS0005J05S","2020-03-31","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1270",",,T","   82",",,T","  -15",",,T","   30",",,T","   32",",,T"," 4318",",,T"
"USS0005J05S","2020-04-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1270",",,T","  108",",,T","   -1",",,T","   46",",,T","   -1",",,T"," 4318",",,T"
"USS0005J05S","2020-04-02","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1270",",,T","   36",",,T"," -103",",,T","  -52",",,T","  -85",",,T"," 4343",",,T"
"USS0005J05S","2020-04-03","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1270",",,T","    4",",,T"," -114",",,T","  -59",",,T","  -47",",,T"," 4394",",,T"
"USS0005J05S","2020-04-04","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1270",",,T","   66",",,T","  -47",",,T","    6",",,T","  -15",",,T"," 4394",",,T"
"USS0005J05S","2020-04-05","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1270",",,T","  106",",,T","  -15",",,T","   41",",,T","   29",",,T"," 4394",",,T"
"USS0005J05S","2020-04-06","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1219",",,T","  118",",,T","   28",",,T","   61",",,T","   30",",,T"," 4394",",,T"
"USS0005J05S","2020-04-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1219",",,T","  116",",,T","   27",",,T","   59",",,T","   30",",,T"," 4394",",,T"
"USS0005J05S","2020-04-08","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1219",",,T","  107",",,T","  -28",",,T","   45",",,T","  -27",",,T"," 4394",",,T"
"USS0005J05S","2020-04-09","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1168",",,T","   84",",,T","  -37",",,T","   26",",,T","   16",",,T"," 4394",",,T"
"USS0005J05S","2020-04-10","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1168",",,T","  118",",,T","    8",",,T","   58",",,T","   34",",,T"," 4445",",,T"
"USS0005J05S","2020-04-11","40.2","-105.6","2913.9","WILD BASIN, CO US","  127",",,T"," 1194",",,T","  110",",,T","   -9",",,T","   45",",,T","   -9",",,T"," 4597",",,T"
"USS0005J05S","2020-04-12","40.2","-105.6","2913.9","WILD BASIN, CO US","   76",",,T"," 1219",",,T","  -10",",,T"," -125",",,T","  -97",",,T"," -125",",,T"," 4724",",,T"
"USS0005J05S","2020-04-13","40.2","-105.6","2913.9","WILD BASIN, CO US","  127",",,T"," 1245",",,T","  -97",",,T"," -160",",,T"," -129",",,T"," -139",",,T"," 4851",",,T"
"USS0005J05S","2020-04-14","40.2","-105.6","2913.9","WILD BASIN, CO US","  127",",,T"," 1372",",,T","  -30",",,T"," -145",",,T","  -81",",,T","  -60",",,T"," 4978",",,T"
"USS0005J05S","2020-04-15","40.2","-105.6","2913.9","WILD BASIN, CO US","  229",",,T"," 1651",",,T","  -10",",,T","  -66",",,T","  -39",",,T","  -55",",,T"," 5207",",,T"
"USS0005J05S","2020-04-16","40.2","-105.6","2913.9","WILD BASIN, CO US","  254",",,T"," 1803",",,T","  -55",",,T"," -128",",,T","  -83",",,T","  -78",",,T"," 5639",",,T"
"USS0005J05S","2020-04-17","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1702",",,T","   29",",,T","  -95",",,T","  -27",",,T","    1",",,T"," 5690",",,T"
"USS0005J05S","2020-04-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1575",",,T","   69",",,T","  -34",",,T","   14",",,T","  -34",",,T"," 5690",",,T"
"USS0005J05S","2020-04-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1499",",,T","   82",",,T","  -42",",,T","   12",",,T","  -17",",,T"," 5690",",,T"
"USS0005J05S","2020-04-20","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1499",",,T","   93",",,T","  -40",",,T","   16",",,T","  -40",",,T"," 5715",",,T"
"USS0005J05S","2020-04-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1448",",,T","  119",",,T","  -46",",,T","   31",",,T","    0",",,T"," 5715",",,T"
"USS0005J05S","2020-04-22","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1397",",,T","  112",",,T","  -16",",,T","   50",",,T","   32",",,T"," 5715",",,T"
"USS0005J05S","2020-04-23","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T"," 1422",",,T","   79",",,T","  -10",",,T","   27",",,T","  -10",",,T"," 5740",",,T"
"USS0005J05S","2020-04-24","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1321",",,T","   72",",,T","  -18",",,T","   15",",,T","   -6",",,T"," 5740",",,T"
"USS0005J05S","2020-04-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1321",",,T","   92",",,T","  -13",",,T","   37",",,T","   49",",,T"," 5740",",,T"
"USS0005J05S","2020-04-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1321",",,T","  125",",,T","   19",",,T","   48",",,T","   33",",,T"," 5740",",,T"
"USS0005J05S","2020-04-27","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1245",",,T","  149",",,T","   22",",,T","   82",",,T","   72",",,T"," 5690",",,T"
"USS0005J05S","2020-04-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1219",",,T","  117",",,T","    5",",,T","   68",",,T","   14",",,T"," 5563",",,T"
"USS0005J05S","2020-04-29","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1168",",,T","  162",",,T","   14",",,T","   90",",,T","   95",",,T"," 5461",",,T"
"USS0005J05S","2020-04-30","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1118",",,T","  186",",,T","   71",",,T","  113",",,T","   78",",,T"," 5359",",,T"
"USS0005J05S","2020-05-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T"," 1067",",,T","  185",",,T","   48",",,T","  101",",,T","   49",",,T"," 5105",",,T"
"USS0005J05S","2020-05-02","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T"," 1041",",,T","  125",",,T","   21",",,T","   53",",,T","   35",",,T"," 4978",",,T"
"USS0005J05S","2020-05-03","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  965",",,T","  147",",,T","   24",",,T","   79",",,T","   35",",,T"," 4826",",,T"
"USS0005J05S","2020-05-04","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  940",",,T","   79",",,T","   10",",,T","   38",",,T","   21",",,T"," 4699",",,T"
"USS0005J05S","2020-05-05","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  940",",,T","  126",",,T","  -11",",,T","   51",",,T","  -11",",,T"," 4572",",,T"
"USS0005J05S","2020-05-06","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  914",",,T","  138",",,T","  -32",",,T","   53",",,T","   38",",,T"," 4470",",,T"
"USS0005J05S","2020-05-07","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  838",",,T","  111",",,T","  -23",",,T","   54",",,T","  -23",",,T"," 4318",",,T"
"USS0005J05S","2020-05-08","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  813",",,T","   96",",,T","  -28",",,T","   27",",,T","   30",",,T"," 4166",",,T"
"USS0005J05S","2020-05-09","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  762",",,T","  105",",,T","  -12",",,T","   35",",,T","  -12",",,T"," 4039",",,T"
"USS0005J05S","2020-05-10","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  711",",,T","   91",",,T","  -29",",,T","   28",",,T","   -5",",,T"," 3937",",,T"
"USS0005J05S","2020-05-11","40.2","-105.6","2913.9","WILD BASIN, CO US","   51",",,T","  737",",,T","   98",",,T","  -11",",,T","   45",",,T","   37",",,T"," 3886",",,T"
"USS0005J05S","2020-05-12","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  686",",,T","  149",",,T","   33",",,T","   90",",,T","   84",",,T"," 3607",",,T"
"USS0005J05S","2020-05-13","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  635",",,T","  140",",,T","   26",",,T","   85",",,T","   26",",,T"," 3378",",,T"
"USS0005J05S","2020-05-14","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  610",",,T","  135",",,T","    6",",,T","   59",",,T","   26",",,T"," 3150",",,T"
"USS0005J05S","2020-05-15","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","  610",",,T","  118",",,T","   20",",,T","   53",",,T","   29",",,T"," 2972",",,T"
"USS0005J05S","2020-05-16","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  508",",,T","  131",",,T","   -1",",,T","   60",",,T","    0",",,T"," 2692",",,T"
"USS0005J05S","2020-05-17","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  457",",,T","  172",",,T","   -4",",,T","   81",",,T","   80",",,T"," 2388",",,T"
"USS0005J05S","2020-05-18","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  356",",,T","  220",",,T","   50",",,T","  122",",,T","   91",",,T"," 1930",",,T"
"USS0005J05S","2020-05-19","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  279",",,T","  208",",,T","   65",",,T","  132",",,T","   75",",,T"," 1473",",,T"
"USS0005J05S","2020-05-20","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  203",",,T","  202",",,T","   30",",,T","  109",",,T","   30",",,T"," 1118",",,T"
"USS0005J05S","2020-05-21","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  152",",,T","  145",",,T","    1",",,T","   70",",,T","    1",",,T","  813",",,T"
"USS0005J05S","2020-05-22","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  102",",,T","  178",",,T","    0",",,T","   86",",,T","   44",",,T","  508",",,T"
"USS0005J05S","2020-05-23","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   76",",,T","  157",",,T","   22",",,T","   90",",,T","   24",",,T","  305",",,T"
"USS0005J05S","2020-05-24","40.2","-105.6","2913.9","WILD BASIN, CO US","  152",",,T","  152",",,T","   44",",,T","   -8",",,T","   20",",,T","   -8",",,T","  508",",,T"
"USS0005J05S","2020-05-25","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","  102",",,T","   97",",,T","  -32",",,T","   30",",,T","   39",",,T","  330",",,T"
"USS0005J05S","2020-05-26","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   76",",,T","  167",",,T","   24",",,T","   92",",,T","   79",",,T","  203",",,T"
"USS0005J05S","2020-05-27","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","  174",",,T","   44",",,T","  108",",,T","   45",",,T","  127",",,T"
"USS0005J05S","2020-05-28","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","  180",",,T","   36",",,T","   98",",,T","   42",",,T","  127",",,T"
"USS0005J05S","2020-05-29","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","  220",",,T","   39",",,T","  134",",,T","  104",",,T","  102",",,T"
"USS0005J05S","2020-05-30","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","   51",",,T","  205",",,T","   54",",,T","  119",",,T","   54",",,T","  102",",,T"
"USS0005J05S","2020-05-31","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","   51",",,T","  203",",,T","   54",",,T","  134",",,T","  103",",,T","  102",",,T"
"USS0005J05S","2020-06-01","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  232",",,T","   70",",,T","  151",",,T","   74",",,T","  102",",,T"
"USS0005J05S","2020-06-02","40.2","-105.6","2913.9","WILD BASIN, CO US","    0",",,T","    0",",,T","  215",",,T","   57",",,T","  128",",,T","   57",",,T","  127",",,T"
"USS0005J05S","2020-06-03","40.2","-105.6","2913.9","WILD BASIN, CO US","   25",",,T","    0",",,T","  224",",,T","   52",",,T","  129",",,T","   97",",,T","  102",",,T"
