"CA002200824","2020-03-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  520",",,C","  -83",",,C"," -251",",,C"," -167",",,C","   16",",,C","  340",",,C"
"CA002200824","2020-03-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  530",",,C","  -21",",,C"," -146",",,C","  -83",",,C","   18",",,C","  470",",,C"
"CA002200824","2020-03-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   46",",,C",,,"  550",",,C","   22",",,C","  -94",",,C","  -36",",,C","   28",",,C","  460",",,C"
"CA002200824","2020-03-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   18",",,C",,,"  580",",,C","    5",",,C","  -49",",,C","  -22",",,C",,,,
"CA002200824","2020-03-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   25",",,C",,,"  570",",,C","  -40",",,C"," -214",",,C"," -127",",,C","   34",",,C","  560",",,C"
"CA002200824","2020-03-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  530",",,C"," -127",",,C"," -279",",,C"," -203",",,C","   20",",,C","  360",",,C"
"CA002200824","2020-03-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   24",",,C",,,"  540",",,C","  -64",",,C"," -146",",,C"," -105",",,C",,,,
"CA002200824","2020-03-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   13",",,C",,,"  590",",,C","  -49",",,C"," -180",",,C"," -115",",,C","   33",",,C","  390",",,C"
"CA002200824","2020-03-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,"  600",",,C"," -171",",,C"," -268",",,C"," -220",",,C",,,,
"CA002200824","2020-03-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  590",",,C"," -231",",,C"," -323",",,C"," -277",",,C",,,,
"CA002200824","2020-03-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  590",",,C"," -210",",,C"," -332",",,C"," -271",",,C",,,,
"CA002200824","2020-03-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  580",",,C"," -202",",,C"," -341",",,C"," -271",",,C",,,,
"CA002200824","2020-03-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   18",",,C",,,"  580",",,C"," -158",",,C"," -334",",,C"," -246",",,C",,,,
"CA002200824","2020-03-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  580",",,C"," -106",",,C"," -320",",,C"," -213",",,C","   18",",,C","  310",",,C"
"CA002200824","2020-04-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  600",",,C","  -94",",,C"," -229",",,C"," -161",",,C","   14",",,C","  370",",,C"
"CA002200824","2020-04-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  600",",,C"," -154",",,C"," -219",",,C"," -187",",,C","   11",",,C","  370",",,C"
"CA002200824","2020-04-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  590",",,C"," -104",",,C"," -229",",,C"," -167",",,C",,,,
"CA002200824","2020-04-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   17",",,C",,,"  590",",,C","  -85",",,C"," -230",",,C"," -158",",,C",,,,
"CA002200824","2020-04-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  590",",,C","  -56",",,C"," -150",",,C"," -103",",,C","   14",",,C","  410",",,C"
"CA002200824","2020-04-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  600",",,C","  -34",",,C"," -154",",,C","  -94",",,C","   12",",,C","  330",",,C"
"CA002200824","2020-04-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   20",",,C",,,"  600",",,C","  -59",",,C"," -154",",,C"," -107",",,C","   27",",,C","  390",",,C"
"CA002200824","2020-04-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  590",",,C","  -31",",,C"," -239",",,C"," -135",",,C","   11",",,C","  390",",,C"
"CA002200824","2020-04-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  590",",,C","  -54",",,C"," -126",",,C","  -90",",,C",,,,
"CA002200824","2020-04-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  580",",,C","   -7",",,C"," -213",",,C"," -110",",,C",,,,
"CA002200824","2020-04-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   12",",,C",,,"  590",",,C","  -40",",,C"," -144",",,C","  -92",",,C",,,,
"CA002200824","2020-04-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  580",",,C","    3",",,C"," -210",",,C"," -103",",,C",,,,
"CA002200824","2020-04-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   17",",,C",,,"  580",",,C","   23",",,C"," -159",",,C","  -68",",,C",,,,
"CA002200824","2020-04-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   24",",,C",,,"  610",",,C","    8",",,C","  -69",",,C","  -31",",,C","   32",",,C","  320",",,C"
"CA002200824","2020-04-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  620",",,C","   56",",,C"," -140",",,C","  -42",",,C",,,,
"CA002200824","2020-04-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   51",",,C",,,"  610",",,C","   39",",,C","  -21",",,C","    9",",,C","   33",",,C","  380",",,C"
"CA002200824","2020-04-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  560",",,C","    0",",,C","  -80",",,C","  -40",",,C","   30",",,C","  390",",,C"
"CA002200824","2020-04-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  570",",,C","   19",",,C","  -69",",,C","  -25",",,C","   33",",,C","  400",",,C"
"CA002200824","2020-04-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  560",",,C","  -65",",,C"," -122",",,C","  -93",",,C","   32",",,C","  320",",,C"
"CA002200824","2020-04-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   12",",,C",,,"  560",",,C","   23",",,C"," -150",",,C","  -64",",,C",,,,
"CA002200824","2020-04-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  570",",,C","  -74",",,C"," -177",",,C"," -126",",,C",,,,
"CA002200824","2020-04-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  570",",,C","  -73",",,C"," -219",",,C"," -146",",,C",,,,
"CA002200824","2020-04-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  570",",,C"," -104",",,C"," -192",",,C"," -148",",,C","   31",",,C","  360",",,C"
"CA002200824","2020-04-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  570",",,C"," -150",",,C"," -228",",,C"," -189",",,C",,,,
"CA002200824","2020-04-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,"  560",",,C"," -144",",,C"," -267",",,C"," -206",",,C",,,,
"CA002200824","2020-04-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  560",",,C","  -46",",,C"," -253",",,C"," -150",",,C","   19",",,C","  430",",,C"
"CA002200824","2020-04-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   10",",,C",,,"  650",",,C","  -32",",,C"," -185",",,C"," -109",",,C","   18",",,C","  350",",,C"
"CA002200824","2020-04-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  660",",,C","   12",",,C"," -190",",,C","  -89",",,C",,,,
"CA002200824","2020-04-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  660",",,C","  -87",",,C"," -162",",,C"," -124",",,C","    3",",,C","  350",",,C"
"CA002200824","2020-04-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  660",",,C","  -38",",,C"," -187",",,C"," -113",",,C",,,,
"CA002200824","2020-05-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  650",",,C","    6",",,C","  -78",",,C","  -36",",,C",,,,
"CA002200824","2020-05-02","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   45",",,C",,,"  650",",,C","   39",",,C","  -64",",,C","  -13",",,C",,,,
"CA002200824","2020-05-03","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  690",",,C","  -46",",,C"," -133",",,C","  -90",",,C",,,,
"CA002200824","2020-05-04","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,"  670",",,C","   12",",,C"," -194",",,C","  -91",",,C",,,,
"CA002200824","2020-05-05","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  670",",,C","   69",",,C","  -61",",,C","    4",",,C","   19",",,C","  400",",,C"
"CA002200824","2020-05-06","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   11",",,C",,,"  620",",,C","   74",",,C","  -27",",,C","   23",",,C",,,,
"CA002200824","2020-05-07","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,"  600",",,C","    5",",,C","  -47",",,C","  -21",",,C",,,,
"CA002200824","2020-05-08","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,"  590",",,C","   13",",,C"," -106",",,C","  -46",",,C",,,,
"CA002200824","2020-05-09","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  590",",,C","   38",",,C","  -75",",,C","  -19",",,C","   13",",,C","  360",",,C"
"CA002200824","2020-05-10","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  580",",,C","   79",",,C","  -22",",,C","   28",",,C","   13",",,C","  400",",,C"
"CA002200824","2020-05-11","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,"  530",",,C","  170",",,C","  -22",",,C","   74",",,C",,,,
"CA002200824","2020-05-12","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  480",",,C","   11",",,C","  -57",",,C","  -23",",,C","    3",",,C","  360",",,C"
"CA002200824","2020-05-13","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  450",",,C","  -57",",,C"," -123",",,C","  -90",",,C","    3",",,C","  390",",,C"
"CA002200824","2020-05-14","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,"  450",",,C","  -31",",,C"," -124",",,C","  -77",",,C","   31",",,C","  310",",,C"
"CA002200824","2020-05-15","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   30",",,C",,,,,"  -21",",,C","  -47",",,C","  -34",",,C","   32",",,C","  420",",,C"
"CA002200824","2020-05-16","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   14",",,C",,,,,"  -28",",,C","  -61",",,C","  -45",",,C","   33",",,C","  420",",,C"
"CA002200824","2020-05-17","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    7",",,C",,,,,"  -12",",,C","  -80",",,C","  -46",",,C",,,,
"CA002200824","2020-05-18","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   15",",,C",,,,,"   22",",,C","  -67",",,C","  -22",",,C",,,,
"CA002200824","2020-05-19","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"   13",",,C","  -63",",,C","  -25",",,C",,,,
"CA002200824","2020-05-20","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   14",",,C",,,,,"   58",",,C","  -77",",,C","  -10",",,C",,,,
"CA002200824","2020-05-21","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,,,"  114",",,C","  -20",",,C","   47",",,C",,,,
"CA002200824","2020-05-22","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   10",",,C",,,,,"  100",",,C","  -21",",,C","   40",",,C",,,,
"CA002200824","2020-05-23","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    3",",,C",,,,,"  108",",,C","   -3",",,C","   52",",,C",,,,
"CA002200824","2020-05-24","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    4",",,C",,,,,"   85",",,C","    6",",,C","   46",",,C","   12",",,C","  360",",,C"
"CA002200824","2020-05-25","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  107",",,C","   16",",,C","   61",",,C",,,,
"CA002200824","2020-05-26","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    2",",,C",,,,,"  126",",,C","   19",",,C","   72",",,C",,,,
"CA002200824","2020-05-27","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    6",",,C",,,,,"   95",",,C","   -5",",,C","   45",",,C",,,,
"CA002200824","2020-05-28","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","   14",",,C",,,,,"  130",",,C","   -1",",,C","   65",",,C",,,,
"CA002200824","2020-05-29","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    8",",,C",,,,,"  171",",,C","   -9",",,C","   81",",,C",,,,
"CA002200824","2020-05-30","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"   76",",,C","  -21",",,C","   28",",,C","    3",",,C","  320",",,C"
"CA002200824","2020-05-31","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    0",",,C",,,,,"  111",",,C","  -21",",,C","   45",",,C",,,,
"CA002200824","2020-06-01","67.05","-126.0833","259.0","COLVILLE LAKE, NT CA","    5",",,C",,,,,"   90",",,C","   -1",",,C","   45",",,C",,,,
