"CA003023740","2020-03-16","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA",,,,,"   20",",,C","   -4",",,C"," -279",",,C"," -141",",,C",,,,
"CA003023740","2020-03-17","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   -8",",,C"," -131",",,C","  -70",",,C","   35",",,C","  430",",,C"
"CA003023740","2020-03-18","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C","  -66",",,C"," -181",",,C"," -124",",,C",,,,
"CA003023740","2020-03-19","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C","  -91",",,C"," -195",",,C"," -143",",,C","   14",",,C","  320",",,C"
"CA003023740","2020-03-20","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,"   20",",,C","  -29",",,C"," -222",",,C"," -126",",,C","   17",",,C","  350",",,C"
"CA003023740","2020-03-21","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   35",",,C"," -208",",,C","  -86",",,C","   31",",,C","  470",",,C"
"CA003023740","2020-03-22","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   34",",,C"," -152",",,C","  -59",",,C",,,,
"CA003023740","2020-03-23","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    7",",,C",,,"   20",",,C","    0",",,C"," -130",",,C","  -65",",,C","    4",",,C","  310",",,C"
"CA003023740","2020-03-24","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   37",",,C",,,"   30",",,C","  -36",",,C","  -92",",,C","  -64",",,C",,,,
"CA003023740","2020-03-25","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,"   30",",,C","    2",",,C"," -236",",,C"," -117",",,C",,,,
"CA003023740","2020-03-26","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C","   65",",,C"," -153",",,C","  -44",",,C","   36",",,C","  360",",,C"
"CA003023740","2020-03-27","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C","   74",",,C","  -70",",,C","    2",",,C","   25",",,C","  330",",,C"
"CA003023740","2020-03-28","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   48",",,C","  -85",",,C","  -18",",,C","   36",",,C","  380",",,C"
"CA003023740","2020-03-29","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","  -26",",,C","  -86",",,C","  -56",",,C","   34",",,C","  420",",,C"
"CA003023740","2020-03-30","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   20",",,C",,,"   20",",,C","  -67",",,C"," -147",",,C"," -107",",,C",,,,
"CA003023740","2020-03-31","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C","  -99",",,C"," -160",",,C"," -130",",,C","   33",",,C","  370",",,C"
"CA003023740","2020-04-01","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,"   30",",,C"," -116",",,C"," -227",",,C"," -172",",,C","   31",",,C","  380",",,C"
"CA003023740","2020-04-02","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C"," -104",",,C"," -293",",,C"," -199",",,C",,,,
"CA003023740","2020-04-03","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,"   20",",,C","  -82",",,C"," -166",",,C"," -124",",,C","   14",",,C","  340",",,C"
"CA003023740","2020-04-04","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    9",",,C",,,"   30",",,C","  -72",",,C"," -206",",,C"," -139",",,C",,,,
"CA003023740","2020-04-05","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   10",",,C",,,"   30",",,C","  -65",",,C"," -139",",,C"," -102",",,C","   13",",,C","  310",",,C"
"CA003023740","2020-04-06","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   11",",,C",,,"   30",",,C","  -15",",,C"," -139",",,C","  -77",",,C",,,,
"CA003023740","2020-04-07","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   30",",,C","   25",",,C"," -133",",,C","  -54",",,C","   31",",,C","  710",",,C"
"CA003023740","2020-04-08","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   28",",,C","  -78",",,C","  -25",",,C","   35",",,C","  330",",,C"
"CA003023740","2020-04-09","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   59",",,C","  -68",",,C","   -5",",,C",,,,
"CA003023740","2020-04-10","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   27",",,C",,,"   20",",,C","   61",",,C","  -37",",,C","   12",",,C","   35",",,C","  360",",,C"
"CA003023740","2020-04-11","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   15",",,C",,,"   20",",,C","  -32",",,C"," -140",",,C","  -86",",,C","   34",",,C","  430",",,C"
"CA003023740","2020-04-12","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","  -32",",,C"," -147",",,C","  -89",",,C","   33",",,C","  620",",,C"
"CA003023740","2020-04-13","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,"   20",",,C","   12",",,C"," -205",",,C","  -96",",,C",,,,
"CA003023740","2020-04-14","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    9",",,C",,,"   20",",,C","   50",",,C","  -29",",,C","   10",",,C","   35",",,C","  350",",,C"
"CA003023740","2020-04-15","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   45",",,C",,,"   20",",,C","   14",",,C","  -54",",,C","  -20",",,C","   35",",,C","  380",",,C"
"CA003023740","2020-04-16","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   20",",,C","   48",",,C"," -100",",,C","  -26",",,C",,,,
"CA003023740","2020-04-17","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    5",",,C",,,"   20",",,C","   57",",,C","   -4",",,C","   26",",,C","   31",",,C","  340",",,C"
"CA003023740","2020-04-18","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   12",",,C",,,"   10",",,C","   46",",,C","  -30",",,C","    8",",,C","    2",",,C","  310",",,C"
"CA003023740","2020-04-19","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"   10",",,C","  111",",,C","  -68",",,C","   22",",,C","   30",",,C","  390",",,C"
"CA003023740","2020-04-20","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,"    0",",,C","  151",",,C","   15",",,C","   83",",,C",,,,
"CA003023740","2020-04-21","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  195",",,C","  -11",",,C","   92",",,C","   32",",,C","  380",",,C"
"CA003023740","2020-04-22","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   24",",,C",,,,,"  134",",,C","    6",",,C","   70",",,C","   34",",,C","  560",",,C"
"CA003023740","2020-04-23","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   19",",,C",,,,,"  125",",,C","  -18",",,C","   53",",,C","   26",",,C","  520",",,C"
"CA003023740","2020-04-24","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  146",",,C","    4",",,C","   75",",,C",,,,
"CA003023740","2020-04-25","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  161",",,C","  -34",",,C","   63",",,C","   24",",,C","  460",",,C"
"CA003023740","2020-04-26","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  155",",,C","  -10",",,C","   72",",,C","   28",",,C","  520",",,C"
"CA003023740","2020-04-27","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA",,,,,,,"  173",",,C","   -9",",,C","   82",",,C","   34",",,C","  510",",,C"
"CA003023740","2020-04-28","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    5",",,C",,,,,"  175",",,C","  -56",",,C","   60",",,C","   18",",,C","  400",",,C"
"CA003023740","2020-04-29","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA",,,,,,,"  192",",,C","  -29",",,C","   81",",,C","   14",",,C","  350",",,C"
"CA003023740","2020-04-30","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA",,,,,,,"  173",",,C","   -5",",,C","   84",",,C","   33",",,C","  620",",,C"
"CA003023740","2020-05-01","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    5",",,C",,,,,"  161",",,C","  -33",",,C","   64",",,C","   32",",,C","  430",",,C"
"CA003023740","2020-05-02","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA",,,,,,,"  192",",,C","  -65",",,C","   64",",,C","   16",",,C","  360",",,C"
"CA003023740","2020-05-03","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","  152",",,C",,,,,"  169",",,C","  -23",",,C","   73",",,C","   31",",,C","  670",",,C"
"CA003023740","2020-05-04","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   65",",,C",,,,,"   50",",,C","    5",",,C","   28",",,C","   30",",,C","  560",",,C"
"CA003023740","2020-05-05","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  160",",,C","  -34",",,C","   63",",,C","   19",",,C","  350",",,C"
"CA003023740","2020-05-06","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  192",",,C","  -28",",,C","   82",",,C","   13",",,C","  510",",,C"
"CA003023740","2020-05-07","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  184",",,C","   -3",",,C","   90",",,C","   27",",,C","  410",",,C"
"CA003023740","2020-05-08","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,,,"  124",",,C","   18",",,C","   71",",,C","   35",",,C","  450",",,C"
"CA003023740","2020-05-09","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  128",",,C","  -52",",,C","   38",",,C","    2",",,C","  440",",,C"
"CA003023740","2020-05-10","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   15",",,C",,,,,"   72",",,C","   -7",",,C","   33",",,C","    9",",,C","  340",",,C"
"CA003023740","2020-05-11","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  105",",,C","  -38",",,C","   33",",,C","   16",",,C","  470",",,C"
"CA003023740","2020-05-12","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  111",",,C","  -31",",,C","   40",",,C","   13",",,C","  520",",,C"
"CA003023740","2020-05-13","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  161",",,C","  -83",",,C","   39",",,C",,,,
"CA003023740","2020-05-14","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"   86",",,C","  -35",",,C","   25",",,C","   33",",,C","  550",",,C"
"CA003023740","2020-05-15","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  178",",,C","  -19",",,C","   79",",,C","   21",",,C","  310",",,C"
"CA003023740","2020-05-16","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  226",",,C","   -6",",,C","  110",",,C","   22",",,C","  400",",,C"
"CA003023740","2020-05-17","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  224",",,C","   58",",,C","  141",",,C",,,,
"CA003023740","2020-05-18","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   88",",,C",,,,,"  155",",,C","   60",",,C","  107",",,C","   30",",,C","  400",",,C"
"CA003023740","2020-05-19","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  156",",,C","   43",",,C","  100",",,C",,,,
"CA003023740","2020-05-20","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  156",",,C","    7",",,C","   81",",,C",,,,
"CA003023740","2020-05-21","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","  425",",,C",,,,,"   85",",,C","   21",",,C","   53",",,C","   35",",,C","  470",",,C"
"CA003023740","2020-05-22","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   89",",,C",,,,,"   55",",,C","   20",",,C","   37",",,C","   30",",,C","  510",",,C"
"CA003023740","2020-05-23","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  163",",,C","   28",",,C","   95",",,C","   31",",,C","  430",",,C"
"CA003023740","2020-05-24","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  210",",,C","   14",",,C","  112",",,C",,,,
"CA003023740","2020-05-25","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  211",",,C","   35",",,C","  123",",,C",,,,
"CA003023740","2020-05-26","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","   49",",,C",,,,,"  120",",,C","   32",",,C","   76",",,C","   31",",,C","  660",",,C"
"CA003023740","2020-05-27","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  170",",,C","   20",",,C","   95",",,C","   30",",,C","  580",",,C"
"CA003023740","2020-05-28","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  194",",,C","  -12",",,C","   91",",,C","   12",",,C","  310",",,C"
"CA003023740","2020-05-29","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    0",",,C",,,,,"  214",",,C","   91",",,C","  152",",,C","   12",",,C","  410",",,C"
"CA003023740","2020-05-30","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    7",",,C",,,,,"  274",",,C","   95",",,C","  184",",,C","   14",",,C","  700",",,C"
"CA003023740","2020-05-31","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","  255",",,C",,,,,"  225",",,C","  113",",,C","  169",",,C","   13",",,C","  750",",,C"
"CA003023740","2020-06-01","52.55","-114.4667","947.0","LEEDALE AGDM, AB CA","    4",",,C",,,,,"  174",",,C","   44",",,C","  109",",,C","   30",",,C","  440",",,C"
