"USS0014F04S","2019-08-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  210",",,T","  123",",,T",,,,,"  162",",,T","  125",",,T","    0",",,T",,
"USS0014F04S","2019-08-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  233",",,T","  119",",,T",,,,,"  171",",,T","  142",",,T","    0",",,T",,
"USS0014F04S","2019-08-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  235",",,T","  137",",,T",,,,,"  179",",,T","  150",",,T","    0",",,T",,
"USS0014F04S","2019-08-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  247",",,T","  133",",,T",,,,,"  182",",,T","  162",",,T","    0",",,T",,
"USS0014F04S","2019-08-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  238",",,T","  137",",,T",,,,,"  173",",,T","  141",",,T","    0",",,T",,
"USS0014F04S","2019-08-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  236",",,T","  128",",,T",,,,,"  168",",,T","  131",",,T","    0",",,T",,
"USS0014F04S","2019-08-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","    0",",,T","  153",",,T","   84",",,T",,,,,"  116",",,T","   86",",,T","    0",",,T",,
"USS0014F04S","2019-08-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  177",",,T","   75",",,T",,,,,"  116",",,T","   88",",,T","    0",",,T",,
"USS0014F04S","2019-08-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  176",",,T","   62",",,T",,,,,"  122",",,T","   80",",,T","    0",",,T",,
"USS0014F04S","2019-08-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  134",",,T","   44",",,T",,,,,"   84",",,T","   44",",,T","    0",",,T",,
"USS0014F04S","2019-08-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  170",",,T","   31",",,T",,,,,"   94",",,T","   82",",,T","    0",",,T",,
"USS0014F04S","2019-08-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  199",",,T","   60",",,T",,,,,"  128",",,T","  106",",,T","    0",",,T",,
"USS0014F04S","2019-08-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  207",",,T","   93",",,T",,,,,"  143",",,T","  111",",,T","    0",",,T",,
"USS0014F04S","2019-08-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  195",",,T","   81",",,T",,,,,"  133",",,T","   84",",,T","    0",",,T",,
"USS0014F04S","2019-08-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  189",",,T","   71",",,T",,,,,"  120",",,T","   73",",,T","    0",",,T",,
"USS0014F04S","2019-08-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  182",",,T","   68",",,T",,,,,"  114",",,T","   83",",,T","    0",",,T",,
"USS0014F04S","2019-08-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  209",",,T","   76",",,T",,,,,"  138",",,T","  122",",,T","    0",",,T",,
"USS0014F04S","2019-08-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  232",",,T","  119",",,T",,,,,"  164",",,T","  136",",,T","    0",",,T",,
"USS0014F04S","2019-08-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  238",",,T","  131",",,T",,,,,"  175",",,T","  141",",,T","    0",",,T",,
"USS0014F04S","2019-08-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  240",",,T","  131",",,T",,,,,"  175",",,T","  136",",,T","    0",",,T",,
"USS0014F04S","2019-08-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  183",",,T","   59",",,T",,,,,"  122",",,T","   59",",,T","    0",",,T",,
"USS0014F04S","2019-08-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  194",",,T","   47",",,T",,,,,"  119",",,T","  107",",,T","    0",",,T",,
"USS0014F04S","2019-08-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  211",",,T","   93",",,T",,,,,"  144",",,T","  121",",,T","    0",",,T",,
"USS0014F04S","2019-08-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  181",",,T","   56",",,T",,,,,"  119",",,T","   56",",,T","    0",",,T",,
"USS0014F04S","2019-08-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  190",",,T","   41",",,T",,,,,"  109",",,T","   81",",,T","    0",",,T",,
"USS0014F04S","2019-08-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  216",",,T","   69",",,T",,,,,"  139",",,T","  121",",,T","    0",",,T",,
"USS0014F04S","2019-08-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  238",",,T","  109",",,T",,,,,"  165",",,T","  138",",,T","    0",",,T",,
"USS0014F04S","2019-08-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  225",",,T","  110",",,T",,,,,"  159",",,T","  112",",,T","    0",",,T",,
"USS0014F04S","2019-08-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  211",",,T","   99",",,T",,,,,"  146",",,T","  112",",,T","    0",",,T",,
"USS0014F04S","2019-08-31","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  219",",,T","   93",",,T",,,,,"  152",",,T","  133",",,T","    0",",,T",,
"USS0014F04S","2019-09-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  229",",,T","  123",",,T",,,,,"  171",",,T","  155",",,T","    0",",,T",,
"USS0014F04S","2019-09-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  228",",,T","  127",",,T",,,,,"  168",",,T","  135",",,T","    0",",,T",,
"USS0014F04S","2019-09-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  239",",,T","  128",",,T",,,,,"  175",",,T","  157",",,T","    0",",,T",,
"USS0014F04S","2019-09-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  237",",,T","  129",",,T",,,,,"  175",",,T","  129",",,T","    0",",,T",,
"USS0014F04S","2019-09-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  214",",,T","  124",",,T",,,,,"  166",",,T","  126",",,T","    0",",,T",,
"USS0014F04S","2019-09-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","    0",",,T","  146",",,T","   63",",,T",,,,,"  106",",,T","   71",",,T","    0",",,T",,
"USS0014F04S","2019-09-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  186",",,T","   62",",,T",,,,,"  119",",,T","  112",",,T","    0",",,T",,
"USS0014F04S","2019-09-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","  203",",,T","    0",",,T","  116",",,T","   28",",,T",,,,,"   58",",,T","   28",",,T","    0",",,T",,
"USS0014F04S","2019-09-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   87",",,T","   12",",,T",,,,,"   42",",,T","   33",",,T","    0",",,T",,
"USS0014F04S","2019-09-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  107",",,T","   19",",,T",,,,,"   52",",,T","   21",",,T","    0",",,T",,
"USS0014F04S","2019-09-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   88",",,T","    9",",,T",,,,,"   38",",,T","   20",",,T","    0",",,T",,
"USS0014F04S","2019-09-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","    0",",,T","  139",",,T","   16",",,T",,,,,"   72",",,T","   53",",,T","    0",",,T",,
"USS0014F04S","2019-09-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  155",",,T","   50",",,T",,,,,"   97",",,T","   80",",,T","    0",",,T",,
"USS0014F04S","2019-09-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  172",",,T","   74",",,T",,,,,"  124",",,T","  123",",,T","    0",",,T",,
"USS0014F04S","2019-09-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  172",",,T","  117",",,T",,,,,"  140",",,T","  119",",,T","    0",",,T",,
"USS0014F04S","2019-09-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","    0",",,T","  131",",,T","   10",",,T",,,,,"   93",",,T","   10",",,T","    0",",,T",,
"USS0014F04S","2019-09-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","    0",",,T","   56",",,T","   -7",",,T",,,,,"   26",",,T","   44",",,T","    0",",,T",,
"USS0014F04S","2019-09-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   66",",,T","    5",",,T",,,,,"   34",",,T","    5",",,T","    0",",,T",,
"USS0014F04S","2019-09-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","    0",",,T","   38",",,T","   -2",",,T",,,,,"   13",",,T","    9",",,T","    0",",,T",,
"USS0014F04S","2019-09-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","    0",",,T","   53",",,T","   -4",",,T",,,,,"   14",",,T","   -4",",,T","    0",",,T",,
"USS0014F04S","2019-09-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   96",",,T","   -8",",,T",,,,,"   34",",,T","   23",",,T","    0",",,T",,
"USS0014F04S","2019-09-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","    0",",,T","  118",",,T","   18",",,T",,,,,"   68",",,T","   69",",,T","    0",",,T",,
"USS0014F04S","2019-09-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  130",",,T","   34",",,T",,,,,"   73",",,T","   38",",,T","    0",",,T",,
"USS0014F04S","2019-09-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","    0",",,T","  142",",,T","   26",",,T",,,,,"   73",",,T","   43",",,T","    0",",,T",,
"USS0014F04S","2019-09-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  156",",,T","   30",",,T",,,,,"   83",",,T","   58",",,T","    0",",,T",,
"USS0014F04S","2019-09-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  151",",,T","   33",",,T",,,,,"   93",",,T","   34",",,T","    0",",,T",,
"USS0014F04S","2019-09-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  116",",,T","    4",",,T",,,,,"   43",",,T","   17",",,T","    0",",,T",,
"USS0014F04S","2019-09-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   48",",,T","  -26",",,T",,,,,"   12",",,T","  -26",",,T","    0",",,T",,
"USS0014F04S","2019-09-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   -2",",,T","  -74",",,T",,,,,"  -38",",,T","  -70",",,T","    0",",,T",,
"USS0014F04S","2019-09-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","    0",",,T","    9",",,T","  -76",",,T",,,,,"  -41",",,T","  -63",",,T","    0",",,T",,
"USS0014F04S","2019-10-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","   51",",,T","    0",",,T","  -77",",,T",,,,,"  -42",",,T","  -72",",,T","   76",",,T",,
"USS0014F04S","2019-10-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","   25",",,T","   42",",,T","  -85",",,T",,,,,"  -22",",,T","  -15",",,T","  102",",,T",,
"USS0014F04S","2019-10-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","   25",",,T","   80",",,T","  -20",",,T",,,,,"   24",",,T","  -10",",,T","   51",",,T",,
"USS0014F04S","2019-10-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   11",",,T","  -56",",,T",,,,,"  -13",",,T","  -56",",,T","    0",",,T",,
"USS0014F04S","2019-10-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   39",",,T","  -60",",,T",,,,,"  -19",",,T","  -44",",,T","    0",",,T",,
"USS0014F04S","2019-10-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","   25",",,T","   96",",,T","  -61",",,T",,,,,"   23",",,T","   21",",,T","   51",",,T",,
"USS0014F04S","2019-10-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","   25",",,T","  112",",,T","   10",",,T",,,,,"   55",",,T","   39",",,T","   51",",,T",,
"USS0014F04S","2019-10-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   66",",,T","  -31",",,T",,,,,"   41",",,T","  -31",",,T","    0",",,T",,
"USS0014F04S","2019-10-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","   51",",,T","  -31",",,T"," -131",",,T",,,,,"  -78",",,T"," -129",",,T","   25",",,T",,
"USS0014F04S","2019-10-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","   51",",,T","   -1",",,T"," -143",",,T",,,,,"  -78",",,T","  -76",",,T","   51",",,T",,
"USS0014F04S","2019-10-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","   25",",,T","   67",",,T","  -76",",,T",,,,,"    2",",,T","   -5",",,T","   76",",,T",,
"USS0014F04S","2019-10-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","   25",",,T","  108",",,T","  -13",",,T",,,,,"   41",",,T","   21",",,T","   51",",,T",,
"USS0014F04S","2019-10-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   94",",,T","   10",",,T",,,,,"   47",",,T","   10",",,T","    0",",,T",,
"USS0014F04S","2019-10-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   81",",,T","   -4",",,T",,,,,"   26",",,T","   20",",,T","    0",",,T",,
"USS0014F04S","2019-10-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","    0",",,T","  134",",,T","   18",",,T",,,,,"   71",",,T","   60",",,T","    0",",,T",,
"USS0014F04S","2019-10-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","  118",",,T","   52",",,T",,,,,"   80",",,T","   75",",,T","    0",",,T",,
"USS0014F04S","2019-10-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","   75",",,T","  -53",",,T",,,,,"    3",",,T","  -37",",,T","    0",",,T",,
"USS0014F04S","2019-10-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","    0",",,T","    5",",,T","  -69",",,T",,,,,"  -38",",,T","  -61",",,T","    0",",,T",,
"USS0014F04S","2019-10-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","  203",",,T","  381",",,T","  -13",",,T","  -62",",,T",,,,,"  -46",",,T","  -62",",,T","  356",",,T",,
"USS0014F04S","2019-10-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  330",",,T","    2",",,T","  -74",",,T",,,,,"  -46",",,T","  -42",",,T","  381",",,T",,
"USS0014F04S","2019-10-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T","  279",",,T","   14",",,T","  -46",",,T",,,,,"  -19",",,T","    0",",,T","  432",",,T",,
"USS0014F04S","2019-10-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  254",",,T","   45",",,T","  -24",",,T",,,,,"    5",",,T","  -24",",,T","  533",",,T",,
"USS0014F04S","2019-10-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  254",",,T","   24",",,T","  -70",",,T",,,,,"  -27",",,T","  -66",",,T","  483",",,T",,
"USS0014F04S","2019-10-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  229",",,T","   63",",,T","  -66",",,T",,,,,"    3",",,T","   29",",,T","  533",",,T",,
"USS0014F04S","2019-10-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  178",",,T",,,"   21",",,T",,,,,"   55",",,T","   35",",,T","  533",",,T",,
"USS0014F04S","2019-10-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   35",",,T"," -106",",,T",,,,,"  -37",",,T"," -106",",,T","  457",",,T",,
"USS0014F04S","2019-10-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  203",",,T","  -57",",,T"," -153",",,T",,,,," -112",",,T"," -141",",,T","  432",",,T",,
"USS0014F04S","2019-10-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","  -41",",,T"," -141",",,T",,,,,"  -98",",,T"," -124",",,T","  457",",,T",,
"USS0014F04S","2019-10-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  203",",,T"," -104",",,T"," -211",",,T",,,,," -154",",,T"," -155",",,T","  406",",,T",,
"USS0014F04S","2019-10-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","  203",",,T","   -1",",,T"," -160",",,T",,,,,"  -74",",,T","  -45",",,T","  483",",,T",,
"USS0014F04S","2019-10-31","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  203",",,T","   55",",,T","  -73",",,T",,,,,"  -15",",,T","  -73",",,T","  508",",,T",,
"USS0014F04S","2019-11-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  203",",,T","   54",",,T","  -86",",,T",,,,,"  -23",",,T","  -15",",,T","  508",",,T",,
"USS0014F04S","2019-11-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","  109",",,T","  -20",",,T",,,,,"   27",",,T","    1",",,T","  533",",,T",,
"USS0014F04S","2019-11-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  203",",,T","   83",",,T","  -15",",,T",,,,,"   21",",,T","  -15",",,T","  533",",,T",,
"USS0014F04S","2019-11-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   55",",,T","  -42",",,T",,,,,"    1",",,T","   -6",",,T","  533",",,T",,
"USS0014F04S","2019-11-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","  115",",,T","  -16",",,T",,,,,"   29",",,T","   16",",,T","  533",",,T",,
"USS0014F04S","2019-11-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   94",",,T","  -10",",,T",,,,,"   31",",,T","   -9",",,T","  533",",,T",,
"USS0014F04S","2019-11-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","  100",",,T","  -25",",,T",,,,,"   26",",,T","   16",",,T","  533",",,T",,
"USS0014F04S","2019-11-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","  116",",,T","   10",",,T",,,,,"   49",",,T","   31",",,T","  559",",,T",,
"USS0014F04S","2019-11-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","  115",",,T","   12",",,T",,,,,"   44",",,T","   23",",,T","  533",",,T",,
"USS0014F04S","2019-11-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   84",",,T","  -49",",,T",,,,,"   20",",,T","  -49",",,T","  533",",,T",,
"USS0014F04S","2019-11-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   64",",,T","  -73",",,T",,,,,"  -10",",,T","    0",",,T","  533",",,T",,
"USS0014F04S","2019-11-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   85",",,T","  -16",",,T",,,,,"   22",",,T","  -15",",,T","  559",",,T",,
"USS0014F04S","2019-11-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   74",",,T","  -37",",,T",,,,,"    9",",,T","    6",",,T","  559",",,T",,
"USS0014F04S","2019-11-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   96",",,T","   -3",",,T",,,,,"   40",",,T","   40",",,T","  559",",,T",,
"USS0014F04S","2019-11-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   77",",,T","   -3",",,T",,,,,"   29",",,T","   -2",",,T","  559",",,T",,
"USS0014F04S","2019-11-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   53",",,T","  -40",",,T",,,,,"   -4",",,T","    4",",,T","  559",",,T",,
"USS0014F04S","2019-11-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  127",",,T","   65",",,T","   -8",",,T",,,,,"   28",",,T","    2",",,T","  559",",,T",,
"USS0014F04S","2019-11-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  127",",,T","   79",",,T","  -16",",,T",,,,,"   27",",,T","   30",",,T","  584",",,T",,
"USS0014F04S","2019-11-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  152",",,T","   36",",,T","  -57",",,T",,,,,"   -8",",,T","  -55",",,T","  584",",,T",,
"USS0014F04S","2019-11-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","  -10",",,T","  -93",",,T",,,,,"  -56",",,T","  -88",",,T","  584",",,T",,
"USS0014F04S","2019-11-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  152",",,T","   47",",,T","  -98",",,T",,,,,"  -33",",,T","  -43",",,T","  584",",,T",,
"USS0014F04S","2019-11-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   66",",,T","  -66",",,T",,,,,"  -13",",,T","  -21",",,T","  584",",,T",,
"USS0014F04S","2019-11-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   93",",,T","  -32",",,T",,,,,"   14",",,T","  -32",",,T","  584",",,T",,
"USS0014F04S","2019-11-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","   22",",,T","  -80",",,T",,,,,"  -31",",,T","  -79",",,T","  584",",,T",,
"USS0014F04S","2019-11-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  178",",,T","  -43",",,T"," -134",",,T",,,,,"  -92",",,T"," -133",",,T","  584",",,T",,
"USS0014F04S","2019-11-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  203",",,T","  -70",",,T"," -147",",,T",,,,," -119",",,T"," -121",",,T","  584",",,T",,
"USS0014F04S","2019-11-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  330",",,T","  -78",",,T"," -121",",,T",,,,," -100",",,T"," -100",",,T","  660",",,T",,
"USS0014F04S","2019-11-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  330",",,T","  -33",",,T"," -126",",,T",,,,,"  -92",",,T"," -115",",,T","  686",",,T",,
"USS0014F04S","2019-11-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  305",",,T","  -50",",,T"," -123",",,T",,,,,"  -98",",,T"," -116",",,T","  762",",,T",,
"USS0014F04S","2019-11-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  356",",,T","  -24",",,T"," -154",",,T",,,,," -105",",,T","  -97",",,T","  762",",,T",,
"USS0014F04S","2019-12-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  457",",,T","  -33",",,T","  -97",",,T",,,,,"  -59",",,T","  -39",",,T","  889",",,T",,
"USS0014F04S","2019-12-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","  457",",,T","   -8",",,T","  -74",",,T",,,,,"  -34",",,T","  -74",",,T"," 1016",",,T",,
"USS0014F04S","2019-12-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  432",",,T","   43",",,T","  -81",",,T",,,,,"  -32",",,T","  -43",",,T"," 1067",",,T",,
"USS0014F04S","2019-12-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  406",",,T","   49",",,T","  -54",",,T",,,,,"  -21",",,T","  -54",",,T"," 1067",",,T",,
"USS0014F04S","2019-12-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  330",",,T","   35",",,T","  -61",",,T",,,,,"  -28",",,T","  -35",",,T"," 1067",",,T",,
"USS0014F04S","2019-12-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  381",",,T","   19",",,T","  -43",",,T",,,,,"  -19",",,T","  -41",",,T"," 1067",",,T",,
"USS0014F04S","2019-12-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","  229",",,T","  660",",,T","  -13",",,T","  -41",",,T",,,,,"  -23",",,T","  -18",",,T"," 1295",",,T",,
"USS0014F04S","2019-12-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","  127",",,T","  686",",,T","   -5",",,T","  -90",",,T",,,,,"  -39",",,T","  -90",",,T"," 1397",",,T",,
"USS0014F04S","2019-12-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  660",",,T","   23",",,T"," -116",",,T",,,,,"  -71",",,T","  -79",",,T"," 1397",",,T",,
"USS0014F04S","2019-12-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  635",",,T","   54",",,T","  -85",",,T",,,,,"  -36",",,T","  -48",",,T"," 1397",",,T",,
"USS0014F04S","2019-12-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  686",",,T","  -33",",,T","  -57",",,T",,,,,"  -42",",,T","  -36",",,T"," 1473",",,T",,
"USS0014F04S","2019-12-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","  305",",,T","  940",",,T","    1",",,T","  -65",",,T",,,,,"  -33",",,T","  -65",",,T"," 1905",",,T",,
"USS0014F04S","2019-12-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  991",",,T","  -50",",,T","  -89",",,T",,,,,"  -73",",,T","  -89",",,T"," 1956",",,T",,
"USS0014F04S","2019-12-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  965",",,T","  -69",",,T"," -136",",,T",,,,," -104",",,T"," -127",",,T"," 1956",",,T",,
"USS0014F04S","2019-12-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  965",",,T","  -64",",,T"," -162",",,T",,,,," -125",",,T"," -152",",,T"," 1956",",,T",,
"USS0014F04S","2019-12-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  864",",,T","  -47",",,T"," -171",",,T",,,,," -122",",,T"," -102",",,T"," 1956",",,T",,
"USS0014F04S","2019-12-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  864",",,T","    1",",,T"," -102",",,T",,,,,"  -51",",,T","  -40",",,T"," 1956",",,T",,
"USS0014F04S","2019-12-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  813",",,T","   -4",",,T","  -89",",,T",,,,,"  -47",",,T","  -77",",,T"," 1956",",,T",,
