"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M17S","2020-05-07","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US",,,"  762",",,T","  150",",,T","   26",",,T","   89",",,T","   26",",,T"," 3861",",,T"
"USS0006M17S","2020-05-08","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  711",",,T","  119",",,T","   14",",,T","   64",",,T","   22",",,T"," 3658",",,T"
"USS0006M17S","2020-05-09","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  635",",,T","  142",",,T","   16",",,T","   76",",,T","   31",",,T"," 3404",",,T"
"USS0006M17S","2020-05-10","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  584",",,T","  143",",,T","    1",",,T","   75",",,T","   48",",,T"," 3175",",,T"
"USS0006M17S","2020-05-11","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  584",",,T","  107",",,T","   18",",,T","   39",",,T","   24",",,T"," 3175",",,T"
"USS0006M17S","2020-05-12","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","  533",",,T","  116",",,T","   18",",,T","   65",",,T","   45",",,T"," 2896",",,T"
"USS0006M17S","2020-05-13","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  483",",,T","  114",",,T","   19",",,T","   66",",,T","   52",",,T"," 2591",",,T"
"USS0006M17S","2020-05-14","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  432",",,T","  125",",,T","   13",",,T","   66",",,T","   52",",,T"," 2311",",,T"
"USS0006M17S","2020-05-15","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  381",",,T","  127",",,T","   36",",,T","   75",",,T","   53",",,T"," 2134",",,T"
"USS0006M17S","2020-05-16","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  305",",,T","  148",",,T","   28",",,T","   88",",,T","   57",",,T"," 1753",",,T"
"USS0006M17S","2020-05-17","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  229",",,T","  166",",,T","   53",",,T","  109",",,T","   98",",,T"," 1346",",,T"
"USS0006M17S","2020-05-18","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","  127",",,T","  165",",,T","   74",",,T","  118",",,T","   95",",,T","  914",",,T"
"USS0006M17S","2020-05-19","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   76",",,T","  156",",,T","   68",",,T","   98",",,T","   68",",,T","  610",",,T"
"USS0006M17S","2020-05-20","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","   91",",,T","   20",",,T","   55",",,T","   21",",,T","  356",",,T"
"USS0006M17S","2020-05-21","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   51",",,T","  115",",,T","    4",",,T","   54",",,T","   29",",,T","  203",",,T"
"USS0006M17S","2020-05-22","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  133",",,T","   15",",,T","   73",",,T","   49",",,T","  102",",,T"
"USS0006M17S","2020-05-23","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  117",",,T","   21",",,T","   66",",,T","   47",",,T","   76",",,T"
"USS0006M17S","2020-05-24","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  103",",,T","   -4",",,T","   52",",,T","   -4",",,T","   76",",,T"
"USS0006M17S","2020-05-25","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","   25",",,T","  117",",,T","  -14",",,T","   49",",,T","   35",",,T","   51",",,T"
"USS0006M17S","2020-05-26","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","   25",",,T","  166",",,T","    4",",,T","   84",",,T","   79",",,T","   51",",,T"
"USS0006M17S","2020-05-27","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","   25",",,T","  167",",,T","   67",",,T","  107",",,T","   80",",,T","   51",",,T"
"USS0006M17S","2020-05-28","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   25",",,T","    0",",,T","  174",",,T","   67",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0006M17S","2020-05-29","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","    0",",,T","  185",",,T","   59",",,T","  112",",,T","   89",",,T","    0",",,T"
"USS0006M17S","2020-05-30","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T","    0",",,T","  189",",,T","   62",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0006M17S","2020-05-31","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T","    0",",,T","  175",",,T","   60",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0006M17S","2020-06-01","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","    0",",,T",,,"  166",",,T","   51",",,T","   98",",,T","   86",",,T","   25",",,T"
"USS0006M17S","2020-06-02","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US","   51",",,T",,,"  183",",,T","   70",",,T","  119",",,T","  107",",,T","   25",",,T"
"USS0006M17S","2020-06-03","37.48","-106.8","3352.8","WOLF CREEK SUMMIT, CO US",,,"    0",",,T","  183",",,T","   89",",,T","  128",",,T","  103",",,T","    0",",,T"
