"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145627","2020-04-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   15",",,S","  -34",",,S","   -3","H,,S"
"FIE00145627","2020-04-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   40",",,S","  -14",",,S","    6","H,,S"
"FIE00145627","2020-04-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   39",",,S","  -13",",,S","   16","H,,S"
"FIE00145627","2020-04-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   41",",,S","    5",",,S","   22","H,,S"
"FIE00145627","2020-04-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   68",",,S","   -7",",,S","   26","H,,S"
"FIE00145627","2020-04-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   92",",,S","    2",",,S","   50","H,,S"
"FIE00145627","2020-04-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  105",",,S",,,"   43","H,,S"
"FIE00145627","2020-04-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   86",",,S","  -48",",,S","   22","H,,S"
"FIE00145627","2020-04-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   59",",,S","  -42",",,S","   11","H,,S"
"FIE00145627","2020-04-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   19",",,S",,,"   -2","H,,S"
"FIE00145627","2020-04-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   43",",,S","  -23",",,S","   18","H,,S"
"FIE00145627","2020-04-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   47",",,S",,,"   20","H,,S"
"FIE00145627","2020-04-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   47",",,S","  -20",",,S","   12","H,,S"
"FIE00145627","2020-04-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   49",",,S","  -22",",,S","    4","H,,S"
"FIE00145627","2020-04-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   50",",,S",,,"    7","H,,S"
"FIE00145627","2020-04-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   47",",,S","  -64",",,S","    3","H,,S"
"FIE00145627","2020-05-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   88",",,S","  -41",",,S","   37","H,,S"
"FIE00145627","2020-05-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  112",",,S","   11",",,S","   59","H,,S"
"FIE00145627","2020-05-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   97",",,S",,,"   54","H,,S"
"FIE00145627","2020-05-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   96",",,S",,,"   58","H,,S"
"FIE00145627","2020-05-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   10",",,S","  109",",,S","  -20",",,S","   60","H,,S"
"FIE00145627","2020-05-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   98",",,S",,,"   56","H,,S"
"FIE00145627","2020-05-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   87",",,S","  -25",",,S","   39","H,,S"
"FIE00145627","2020-05-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   90",",,S","  -25",",,S","   41","H,,S"
"FIE00145627","2020-05-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   69",",,S",,,"   27","H,,S"
"FIE00145627","2020-05-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   68",",,S","  -35",",,S","   22","H,,S"
"FIE00145627","2020-05-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   20",",,S","   42",",,S",,,"    9","H,,S"
"FIE00145627","2020-05-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   59",",,S",,,"   20","H,,S"
"FIE00145627","2020-05-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   91",",,S","  -41",",,S","   38","H,,S"
"FIE00145627","2020-05-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   78",",,S","  -50",",,S","   34","H,,S"
"FIE00145627","2020-05-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   74",",,S",,,"   31","H,,S"
"FIE00145627","2020-05-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   82",",,S","  -31",",,S","   33","H,,S"
"FIE00145627","2020-05-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   95",",,S","   -7",",,S","   55","H,,S"
"FIE00145627","2020-05-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   10",",,S","  110",",,S","  -12",",,S","   56","H,,S"
"FIE00145627","2020-05-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"   85",",,S","  -25",",,S","   44","H,,S"
"FIE00145627","2020-05-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  103",",,S","  -14",",,S","   56","H,,S"
"FIE00145627","2020-05-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  114",",,S",,,"   75","H,,S"
"FIE00145627","2020-05-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  145",",,S","  -23",",,S","   83","H,,S"
"FIE00145627","2020-05-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  195",",,S","  -20",",,S","  107","H,,S"
"FIE00145627","2020-05-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  197",",,S","   -5",",,S","  124","H,,S"
"FIE00145627","2020-05-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  188",",,S",,,"  121","H,,S"
"FIE00145627","2020-05-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  207",",,S","   23",",,S","  138","H,,S"
"FIE00145627","2020-05-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  180",",,S","   39",",,S","   96","H,,S"
"FIE00145627","2020-05-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  134",",,S",,,"   96","H,,S"
"FIE00145627","2020-05-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  133",",,S","   24",",,S","   93","H,,S"
"FIE00145627","2020-05-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  159",",,S","   19",",,S","  111","H,,S"
"FIE00145627","2020-05-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  186",",,S","   28",",,S","  134","H,,S"
"FIE00145627","2020-06-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,"   10",",,S","  227",",,S","   62",",,S","  169","H,,S"
"FIE00145627","2020-06-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,"  234",",,S",,,"  167","H,,S"
"FIE00145627","2020-06-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI",,,,,,,"   94",",,S","  150","H,,S"
