"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007J04S","2020-02-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1219",",,T","  -13",",,T"," -235",",,T"," -105",",,T"," -234",",,T"," 3073",",,T"
"USS0007J04S","2020-02-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1194",",,T","    6",",,T"," -249",",,T"," -127",",,T"," -135",",,T"," 3073",",,T"
"USS0007J04S","2020-02-21","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1143",",,T","   62",",,T"," -152",",,T","  -41",",,T","   13",",,T"," 3073",",,T"
"USS0007J04S","2020-02-22","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1118",",,T","   77",",,T","  -51",",,T","   14",",,T","   -4",",,T"," 3099",",,T"
"USS0007J04S","2020-02-23","40.17","-107.06","2773.7","CROSHO, CO US","  102",",,T"," 1219",",,T","   24",",,T","  -73",",,T","  -14",",,T","  -70",",,T"," 3200",",,T"
"USS0007J04S","2020-02-24","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T"," 1321",",,T","  -15",",,T"," -112",",,T","  -79",",,T"," -111",",,T"," 3277",",,T"
"USS0007J04S","2020-02-25","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1295",",,T","  -57",",,T"," -209",",,T"," -124",",,T"," -196",",,T"," 3302",",,T"
"USS0007J04S","2020-02-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1245",",,T","  -19",",,T"," -197",",,T","  -96",",,T","  -36",",,T"," 3302",",,T"
"USS0007J04S","2020-02-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1245",",,T","   26",",,T","  -86",",,T","  -25",",,T","  -60",",,T"," 3302",",,T"
"USS0007J04S","2020-02-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1194",",,T","   55",",,T","  -60",",,T","   -4",",,T","  -21",",,T"," 3302",",,T"
"USS0007J04S","2020-02-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1168",",,T","   81",",,T","  -49",",,T","   17",",,T","  -32",",,T"," 3302",",,T"
"USS0007J04S","2020-03-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1143",",,T","   60",",,T","  -47",",,T","   -5",",,T","  -47",",,T"," 3302",",,T"
"USS0007J04S","2020-03-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1143",",,T","   20",",,T"," -113",",,T","  -52",",,T"," -112",",,T"," 3302",",,T"
"USS0007J04S","2020-03-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1143",",,T","   41",",,T"," -135",",,T","  -57",",,T"," -104",",,T"," 3302",",,T"
"USS0007J04S","2020-03-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1118",",,T","   59",",,T"," -132",",,T","  -30",",,T","  -10",",,T"," 3302",",,T"
"USS0007J04S","2020-03-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1092",",,T","   84",",,T","  -55",",,T","    5",",,T","  -51",",,T"," 3302",",,T"
"USS0007J04S","2020-03-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1067",",,T","  104",",,T","  -60",",,T","   17",",,T","   15",",,T"," 3302",",,T"
"USS0007J04S","2020-03-07","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1041",",,T","  104",",,T","   -9",",,T","   51",",,T","   47",",,T"," 3200",",,T"
"USS0007J04S","2020-03-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1041",",,T","   75",",,T","  -21",",,T","   22",",,T","  -13",",,T"," 3200",",,T"
"USS0007J04S","2020-03-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1016",",,T","   78",",,T","  -29",",,T","   16",",,T","    0",",,T"," 3200",",,T"
"USS0007J04S","2020-03-10","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1041",",,T","   47",",,T","  -23",",,T","    9",",,T","   -5",",,T"," 3226",",,T"
"USS0007J04S","2020-03-11","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1041",",,T","   85",",,T","  -49",",,T","   23",",,T","   17",",,T"," 3226",",,T"
"USS0007J04S","2020-03-12","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1016",",,T","   92",",,T","  -20",",,T","   23",",,T","  -17",",,T"," 3175",",,T"
"USS0007J04S","2020-03-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1016",",,T","   63",",,T","  -23",",,T","    8",",,T","  -10",",,T"," 3150",",,T"
"USS0007J04S","2020-03-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1016",",,T","   69",",,T","  -39",",,T","   14",",,T","   25",",,T"," 3124",",,T"
"USS0007J04S","2020-03-15","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  965",",,T","   85",",,T","  -12",",,T","   37",",,T","   28",",,T"," 3099",",,T"
"USS0007J04S","2020-03-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  965",",,T","  103",",,T","  -17",",,T","   34",",,T","  -10",",,T"," 3073",",,T"
"USS0007J04S","2020-03-17","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  940",",,T","  103",",,T","  -20",",,T","   31",",,T","  -13",",,T"," 3048",",,T"
"USS0007J04S","2020-03-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  940",",,T","   72",",,T","  -23",",,T","   20",",,T","  -14",",,T"," 3023",",,T"
"USS0007J04S","2020-03-19","40.17","-107.06","2773.7","CROSHO, CO US","  279",",,T"," 1168",",,T","   33",",,T","  -31",",,T","   -8",",,T","  -31",",,T"," 3277",",,T"
"USS0007J04S","2020-03-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1168",",,T","   24",",,T","  -70",",,T","  -22",",,T","  -70",",,T"," 3277",",,T"
"USS0007J04S","2020-03-21","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1118",",,T","   50",",,T","  -96",",,T","  -22",",,T","  -31",",,T"," 3302",",,T"
"USS0007J04S","2020-03-22","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T"," 1143",",,T","   51",",,T","  -55",",,T","  -13",",,T","  -53",",,T"," 3378",",,T"
"USS0007J04S","2020-03-23","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1194",",,T","   40",",,T","  -70",",,T","  -13",",,T","  -13",",,T"," 3404",",,T"
"USS0007J04S","2020-03-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1092",",,T","   66",",,T","  -31",",,T","   17",",,T","   29",",,T"," 3404",",,T"
"USS0007J04S","2020-03-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1067",",,T","   63",",,T","   13",",,T","   34",",,T","   36",",,T"," 3378",",,T"
"USS0007J04S","2020-03-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1041",",,T","   69",",,T","  -32",",,T","   24",",,T","  -31",",,T"," 3327",",,T"
"USS0007J04S","2020-03-27","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1067",",,T","   24",",,T","  -93",",,T","  -34",",,T","  -87",",,T"," 3353",",,T"
"USS0007J04S","2020-03-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1067",",,T","    4",",,T","  -95",",,T","  -48",",,T","  -58",",,T"," 3353",",,T"
"USS0007J04S","2020-03-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T"," 1067",",,T","   29",",,T"," -100",",,T","  -32",",,T","  -41",",,T"," 3327",",,T"
"USS0007J04S","2020-03-30","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T"," 1041",",,T","   59",",,T","  -42",",,T","    0",",,T","    3",",,T"," 3327",",,T"
"USS0007J04S","2020-03-31","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  991",",,T","   90",",,T","  -16",",,T","   44",",,T","   55",",,T"," 3226",",,T"
"USS0007J04S","2020-04-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  965",",,T","  113",",,T","   14",",,T","   67",",,T","   56",",,T"," 3226",",,T"
"USS0007J04S","2020-04-02","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T"," 1118",",,T","   60",",,T","  -93",",,T","  -39",",,T","  -93",",,T"," 3353",",,T"
"USS0007J04S","2020-04-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  991",",,T","   29",",,T"," -145",",,T","  -48",",,T","  -14",",,T"," 3353",",,T"
"USS0007J04S","2020-04-04","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  965",",,T","   77",",,T","  -47",",,T","   24",",,T","   45",",,T"," 3302",",,T"
"USS0007J04S","2020-04-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  940",",,T","   98",",,T","    7",",,T","   56",",,T","   44",",,T"," 3277",",,T"
"USS0007J04S","2020-04-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  889",",,T","  113",",,T","  -16",",,T","   58",",,T","    7",",,T"," 3226",",,T"
"USS0007J04S","2020-04-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  864",",,T","  113",",,T","  -14",",,T","   61",",,T","    9",",,T"," 3175",",,T"
"USS0007J04S","2020-04-08","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  813",",,T","  114",",,T","   -8",",,T","   44",",,T","   -1",",,T"," 3073",",,T"
"USS0007J04S","2020-04-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  787",",,T","  158",",,T","  -22",",,T","   66",",,T","   32",",,T"," 2896",",,T"
"USS0007J04S","2020-04-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  762",",,T","  114",",,T","    0",",,T","   51",",,T","   22",",,T"," 2896",",,T"
"USS0007J04S","2020-04-11","40.17","-107.06","2773.7","CROSHO, CO US","  152",",,T","  914",",,T","  112",",,T","  -17",",,T","   38",",,T","   -1",",,T"," 2972",",,T"
"USS0007J04S","2020-04-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  914",",,T","   28",",,T","  -78",",,T","  -36",",,T","  -78",",,T"," 2972",",,T"
"USS0007J04S","2020-04-13","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  965",",,T","  -22",",,T"," -136",",,T","  -85",",,T"," -135",",,T"," 2997",",,T"
"USS0007J04S","2020-04-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  889",",,T","    5",",,T"," -149",",,T","  -60",",,T","  -52",",,T"," 2997",",,T"
"USS0007J04S","2020-04-15","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  914",",,T","   43",",,T","  -59",",,T","  -11",",,T","  -14",",,T"," 3048",",,T"
"USS0007J04S","2020-04-16","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  940",",,T","   12",",,T","  -84",",,T","  -36",",,T","  -82",",,T"," 3124",",,T"
"USS0007J04S","2020-04-17","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  864",",,T","   47",",,T"," -124",",,T","  -32",",,T","  -21",",,T"," 3150",",,T"
"USS0007J04S","2020-04-18","40.17","-107.06","2773.7","CROSHO, CO US","   76",",,T","  940",",,T","   61",",,T","  -39",",,T","    5",",,T","  -16",",,T"," 3200",",,T"
"USS0007J04S","2020-04-19","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  940",",,T","   80",",,T","  -36",",,T","   13",",,T","  -28",",,T"," 3251",",,T"
"USS0007J04S","2020-04-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  838",",,T","   94",",,T","  -30",",,T","   21",",,T","  -14",",,T"," 3226",",,T"
"USS0007J04S","2020-04-21","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  813",",,T","  122",",,T","  -27",",,T","   48",",,T","   44",",,T"," 3124",",,T"
"USS0007J04S","2020-04-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  762",",,T","  117",",,T","    0",",,T","   52",",,T","    5",",,T"," 3023",",,T"
"USS0007J04S","2020-04-23","40.17","-107.06","2773.7","CROSHO, CO US","  127",",,T","  838",",,T","   96",",,T","   -8",",,T","   29",",,T","   -8",",,T"," 3023",",,T"
"USS0007J04S","2020-04-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  762",",,T","   62",",,T","  -12",",,T","   17",",,T","    4",",,T"," 2997",",,T"
"USS0007J04S","2020-04-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  711",",,T","  101",",,T","  -18",",,T","   43",",,T","   27",",,T"," 2896",",,T"
"USS0007J04S","2020-04-26","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  711",",,T","  106",",,T","    6",",,T","   46",",,T","    7",",,T"," 2870",",,T"
"USS0007J04S","2020-04-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  635",",,T","  157",",,T","    0",",,T","   81",",,T","   36",",,T"," 2616",",,T"
"USS0007J04S","2020-04-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  559",",,T","  119",",,T","   22",",,T","   71",",,T","   24",",,T"," 2413",",,T"
"USS0007J04S","2020-04-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  508",",,T","  178",",,T","   24",",,T","   87",",,T","   42",",,T"," 2159",",,T"
"USS0007J04S","2020-04-30","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  457",",,T","  196",",,T","   32",",,T","  122",",,T","   32",",,T"," 1880",",,T"
"USS0007J04S","2020-05-01","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  406",",,T","  173",",,T","   28",",,T","   99",",,T","   45",",,T"," 1651",",,T"
"USS0007J04S","2020-05-02","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","  356",",,T","  136",",,T","   16",",,T","   60",",,T","   52",",,T"," 1473",",,T"
"USS0007J04S","2020-05-03","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  305",",,T","  157",",,T","   15",",,T","   77",",,T","   25",",,T"," 1270",",,T"
"USS0007J04S","2020-05-04","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","  254",",,T","   81",",,T","  -12",",,T","   32",",,T","   -9",",,T"," 1118",",,T"
"USS0007J04S","2020-05-05","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  178",",,T","  121",",,T","  -10",",,T","   52",",,T","    5",",,T","  864",",,T"
"USS0007J04S","2020-05-06","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","  127",",,T","  160",",,T","   -6",",,T","   86",",,T","   48",",,T","  584",",,T"
"USS0007J04S","2020-05-07","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   76",",,T","   98",",,T","  -13",",,T","   44",",,T","  -11",",,T","  330",",,T"
"USS0007J04S","2020-05-08","40.17","-107.06","2773.7","CROSHO, CO US",,,"   25",",,T","  126",",,T","  -36",",,T","   58",",,T","   23",",,T","   76",",,T"
"USS0007J04S","2020-05-09","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","   25",",,T","  112",",,T","  -13",",,T","   44",",,T","   -6",",,T","   51",",,T"
"USS0007J04S","2020-05-10","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  156",",,T","   -9",",,T","   81",",,T","  107",",,T","   51",",,T"
"USS0007J04S","2020-05-11","40.17","-107.06","2773.7","CROSHO, CO US","  178",",,T","   25",",,T","  116",",,T","   15",",,T","   57",",,T","   17",",,T","   76",",,T"
"USS0007J04S","2020-05-12","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  147",",,T","   12",",,T","   89",",,T","   78",",,T","   51",",,T"
"USS0007J04S","2020-05-13","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  137",",,T","   33",",,T","   89",",,T","   38",",,T","    0",",,T"
"USS0007J04S","2020-05-14","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  117",",,T","   20",",,T","   58",",,T","   46",",,T","    0",",,T"
"USS0007J04S","2020-05-15","40.17","-107.06","2773.7","CROSHO, CO US","   51",",,T","    0",",,T","  108",",,T","   17",",,T","   53",",,T","   36",",,T","    0",",,T"
"USS0007J04S","2020-05-16","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  128",",,T","   11",",,T","   62",",,T","   28",",,T","    0",",,T"
"USS0007J04S","2020-05-17","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  187",",,T","   23",",,T","  115",",,T","   58",",,T","    0",",,T"
"USS0007J04S","2020-05-18","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  197",",,T","   47",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0007J04S","2020-05-19","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  204",",,T","   48",",,T","  131",",,T","   66",",,T","    0",",,T"
"USS0007J04S","2020-05-20","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  162",",,T","    8",",,T","   97",",,T","    8",",,T","    0",",,T"
"USS0007J04S","2020-05-21","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  130",",,T","   -8",",,T","   60",",,T","    9",",,T","    0",",,T"
"USS0007J04S","2020-05-22","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  162",",,T","   -5",",,T","   87",",,T","   73",",,T","    0",",,T"
"USS0007J04S","2020-05-23","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","   77",",,T","   18",",,T","    0",",,T"
"USS0007J04S","2020-05-24","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","   75",",,T","   -8",",,T","   28",",,T","   -3",",,T","    0",",,T"
"USS0007J04S","2020-05-25","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   51",",,T","   29",",,T","    0",",,T"
"USS0007J04S","2020-05-26","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  169",",,T","   12",",,T","   98",",,T","   88",",,T","    0",",,T"
"USS0007J04S","2020-05-27","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  118",",,T","  108",",,T","    0",",,T"
"USS0007J04S","2020-05-28","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  204",",,T","   40",",,T","  123",",,T","   65",",,T","    0",",,T"
"USS0007J04S","2020-05-29","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  241",",,T","   61",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0007J04S","2020-05-30","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  228",",,T","   64",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0007J04S","2020-05-31","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T","    0",",,T","  213",",,T","   68",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0007J04S","2020-06-01","40.17","-107.06","2773.7","CROSHO, CO US",,,"    0",",,T","  225",",,T","   61",",,T","  157",",,T","  112",",,T","   25",",,T"
"USS0007J04S","2020-06-02","40.17","-107.06","2773.7","CROSHO, CO US","    0",",,T",,,"  231",",,T","  103",",,T","  168",",,T","  139",",,T","   25",",,T"
"USS0007J04S","2020-06-03","40.17","-107.06","2773.7","CROSHO, CO US","   25",",,T","    0",",,T","  219",",,T","   74",",,T","  151",",,T","   75",",,T","   25",",,T"
