"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023G09S","2020-01-31","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","  102",",,T","  107",",,T","   63",",,T","   81",",,T","  102",",,T","  610",",,T"
"USS0023G09S","2020-02-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","   51",",,T","  108",",,T","   -5",",,T","   59",",,T","   -4",",,T","  483",",,T"
"USS0023G09S","2020-02-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  127",",,T","  152",",,T","   -3",",,T","  -38",",,T","  -26",",,T","  -33",",,T","  610",",,T"
"USS0023G09S","2020-02-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  127",",,T","  -26",",,T","  -43",",,T","  -35",",,T","  -43",",,T","  610",",,T"
"USS0023G09S","2020-02-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","  152",",,T","   11",",,T","  -58",",,T","  -29",",,T","   11",",,T","  584",",,T"
"USS0023G09S","2020-02-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   76",",,T","  102",",,T","   47",",,T","   10",",,T","   27",",,T","   47",",,T","  584",",,T"
"USS0023G09S","2020-02-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","   69",",,T","   23",",,T","   42",",,T","   24",",,T","  533",",,T"
"USS0023G09S","2020-02-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   51",",,T","   91",",,T","    5",",,T","   34",",,T","   21",",,T","  508",",,T"
"USS0023G09S","2020-02-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  102",",,T","  102",",,T","   23",",,T","  -25",",,T","   -8",",,T","  -25",",,T","  610",",,T"
"USS0023G09S","2020-02-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  102",",,T","   36",",,T","  -39",",,T","   -6",",,T","    5",",,T","  610",",,T"
"USS0023G09S","2020-02-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  127",",,T","   78",",,T","  -14",",,T","   33",",,T","   60",",,T","  610",",,T"
"USS0023G09S","2020-02-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  127",",,T","   78",",,T","   15",",,T","   54",",,T","   18",",,T","  635",",,T"
"USS0023G09S","2020-02-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","  102",",,T","  100",",,T","    4",",,T","   45",",,T","   71",",,T","  635",",,T"
"USS0023G09S","2020-02-13","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  102",",,T","   99",",,T","    6",",,T","   50",",,T","    6",",,T","  610",",,T"
"USS0023G09S","2020-02-14","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  102",",,T","   15",",,T","  -23",",,T","   -1",",,T","    7",",,T","  660",",,T"
"USS0023G09S","2020-02-15","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","  102",",,T","   32",",,T","   -2",",,T","   15",",,T","   17",",,T","  660",",,T"
"USS0023G09S","2020-02-16","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","  102",",,T","   34",",,T","   -9",",,T","   17",",,T","   -4",",,T","  635",",,T"
"USS0023G09S","2020-02-17","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  102",",,T","   38",",,T","  -23",",,T","   -4",",,T","  -15",",,T","  610",",,T"
"USS0023G09S","2020-02-18","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","  102",",,T","   64",",,T","  -18",",,T","   15",",,T","   23",",,T","  584",",,T"
"USS0023G09S","2020-02-19","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   76",",,T","   86",",,T","    5",",,T","   40",",,T","   50",",,T","  584",",,T"
"USS0023G09S","2020-02-20","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   76",",,T","   99",",,T","   35",",,T","   61",",,T","   54",",,T","  635",",,T"
"USS0023G09S","2020-02-21","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   76",",,T","  111",",,T","   48",",,T","   70",",,T","   54",",,T","  635",",,T"
"USS0023G09S","2020-02-22","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   76",",,T","  105",",,T","   42",",,T","   64",",,T","   53",",,T","  610",",,T"
"USS0023G09S","2020-02-23","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","   53",",,T","  -27",",,T","   23",",,T","  -26",",,T","  610",",,T"
"USS0023G09S","2020-02-24","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   76",",,T","   71",",,T","  -38",",,T","   15",",,T","   41",",,T","  584",",,T"
"USS0023G09S","2020-02-25","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   76",",,T","  124",",,T","   41",",,T","   79",",,T","   96",",,T","  533",",,T"
"USS0023G09S","2020-02-26","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","  101",",,T","   34",",,T","   61",",,T","   59",",,T","  508",",,T"
"USS0023G09S","2020-02-27","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","  150",",,T","   57",",,T","   96",",,T","   99",",,T","  457",",,T"
"USS0023G09S","2020-02-28","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","  122",",,T","    8",",,T","   79",",,T","    8",",,T","  356",",,T"
"USS0023G09S","2020-02-29","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   51",",,T","   19",",,T","  -31",",,T","  -13",",,T","  -29",",,T","  381",",,T"
"USS0023G09S","2020-03-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","   -7",",,T","  -44",",,T","  -25",",,T","  -22",",,T","  406",",,T"
"USS0023G09S","2020-03-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   51",",,T","   44",",,T","  -28",",,T","   13",",,T","   37",",,T","  381",",,T"
"USS0023G09S","2020-03-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","  112",",,T","   32",",,T","   59",",,T","   43",",,T","  330",",,T"
"USS0023G09S","2020-03-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","  119",",,T","   17",",,T","   70",",,T","   97",",,T","  279",",,T"
"USS0023G09S","2020-03-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","  128",",,T","   45",",,T","   89",",,T","   45",",,T","  203",",,T"
"USS0023G09S","2020-03-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   25",",,T","   62",",,T","   -1",",,T","   35",",,T","   -1",",,T","  152",",,T"
"USS0023G09S","2020-03-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   76",",,T","   25",",,T","   33",",,T","  -21",",,T","   -5",",,T","  -16",",,T","  203",",,T"
"USS0023G09S","2020-03-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","   51",",,T","   12",",,T","  -16",",,T","    0",",,T","    2",",,T","  254",",,T"
"USS0023G09S","2020-03-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   76",",,T","   47",",,T","   -1",",,T","   17",",,T","   11",",,T","  254",",,T"
"USS0023G09S","2020-03-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","  105",",,T","    8",",,T","   50",",,T","   51",",,T","  254",",,T"
"USS0023G09S","2020-03-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","   87",",,T","   10",",,T","   50",",,T","   12",",,T","  229",",,T"
"USS0023G09S","2020-03-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","   75",",,T","    5",",,T","   31",",,T","   17",",,T","  203",",,T"
"USS0023G09S","2020-03-13","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   25",",,T","   83",",,T","  -15",",,T","   31",",,T","  -11",",,T","  178",",,T"
"USS0023G09S","2020-03-14","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","   25",",,T","   -5",",,T","  -31",",,T","  -19",",,T","  -31",",,T","  229",",,T"
"USS0023G09S","2020-03-15","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  102",",,T","  127",",,T","   15",",,T","  -36",",,T","  -17",",,T","  -36",",,T","  330",",,T"
"USS0023G09S","2020-03-16","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","  102",",,T","   53",",,T","  -40",",,T","    8",",,T","   35",",,T","  356",",,T"
"USS0023G09S","2020-03-17","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","   65",",,T","   -1",",,T","   24",",,T","   -1",",,T","  330",",,T"
"USS0023G09S","2020-03-18","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","   62",",,T","  -13",",,T","   15",",,T","   12",",,T","  330",",,T"
"USS0023G09S","2020-03-19","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   51",",,T","   97",",,T","   12",",,T","   46",",,T","   30",",,T","  305",",,T"
"USS0023G09S","2020-03-20","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","  104",",,T","   12",",,T","   54",",,T","   46",",,T","  229",",,T"
"USS0023G09S","2020-03-21","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","  107",",,T","   33",",,T","   63",",,T","   47",",,T","  152",",,T"
"USS0023G09S","2020-03-22","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","  125",",,T","   43",",,T","   77",",,T","   44",",,T","   76",",,T"
"USS0023G09S","2020-03-23","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","   25",",,T","   45",",,T","   -5",",,T","   11",",,T","   -5",",,T","   76",",,T"
"USS0023G09S","2020-03-24","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   76",",,T","   25",",,T","   21",",,T","  -22",",,T","   -6",",,T","  -21",",,T","  178",",,T"
"USS0023G09S","2020-03-25","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","   25",",,T","   20",",,T","  -27",",,T","  -13",",,T","  -19",",,T","  229",",,T"
"USS0023G09S","2020-03-26","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   51",",,T","   43",",,T","  -34",",,T","   -4",",,T","   -5",",,T","  229",",,T"
"USS0023G09S","2020-03-27","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   25",",,T","   40",",,T","  -10",",,T","   13",",,T","   16",",,T","  229",",,T"
"USS0023G09S","2020-03-28","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   25",",,T","   50",",,T","   12",",,T","   25",",,T","   23",",,T","  178",",,T"
"USS0023G09S","2020-03-29","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","   25",",,T","   60",",,T","   18",",,T","   32",",,T","   20",",,T","   51",",,T"
"USS0023G09S","2020-03-30","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  152",",,T","   25",",,T","   45",",,T","   12",",,T","   27",",,T","   21",",,T","   51",",,T"
"USS0023G09S","2020-03-31","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  102",",,T","    0",",,T","   33",",,T","  -28",",,T","   10",",,T","  -28",",,T","   25",",,T"
"USS0023G09S","2020-04-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","    0",",,T","   17",",,T","  -32",",,T","  -16",",,T","  -18",",,T","   25",",,T"
"USS0023G09S","2020-04-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","    0",",,T","   33",",,T","  -39",",,T","   -8",",,T","  -14",",,T","   25",",,T"
"USS0023G09S","2020-04-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","   45",",,T","  -45",",,T","   -4",",,T","   -1",",,T","    0",",,T"
"USS0023G09S","2020-04-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  152",",,T","   25",",,T","   25",",,T","   -6",",,T","   10",",,T","   18",",,T","  127",",,T"
"USS0023G09S","2020-04-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  152",",,T","   25",",,T","   67",",,T","    3",",,T","   27",",,T","    4",",,T","  178",",,T"
"USS0023G09S","2020-04-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","   25",",,T","   60",",,T","    2",",,T","   23",",,T","   28",",,T","  127",",,T"
"USS0023G09S","2020-04-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  104",",,T","   17",",,T","   53",",,T","   50",",,T","   25",",,T"
"USS0023G09S","2020-04-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  148",",,T","   43",",,T","   95",",,T","  125",",,T","    0",",,T"
"USS0023G09S","2020-04-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  171",",,T","   90",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0023G09S","2020-04-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  135",",,T","   62",",,T","   93",",,T","   62",",,T","    0",",,T"
"USS0023G09S","2020-04-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  119",",,T","   31",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0023G09S","2020-04-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  122",",,T","   24",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0023G09S","2020-04-13","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  122",",,T","   13",",,T","   65",",,T","   59",",,T","    0",",,T"
"USS0023G09S","2020-04-14","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  129",",,T","   49",",,T","   83",",,T","   62",",,T","    0",",,T"
"USS0023G09S","2020-04-15","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   43",",,T","   75",",,T","   43",",,T","    0",",,T"
"USS0023G09S","2020-04-16","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  143",",,T","   39",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0023G09S","2020-04-17","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  176",",,T","   66",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0023G09S","2020-04-18","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   25",",,T","   64",",,T","   27",",,T","    0",",,T"
"USS0023G09S","2020-04-19","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  135",",,T","   19",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0023G09S","2020-04-20","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  119",",,T","   37",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0023G09S","2020-04-21","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  139",",,T","   31",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0023G09S","2020-04-22","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  102",",,T","    0",",,T","   95",",,T","   61",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0023G09S","2020-04-23","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   50",",,T","   75",",,T","   85",",,T","    0",",,T"
"USS0023G09S","2020-04-24","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","    0",",,T","  107",",,T","   54",",,T","   86",",,T","   98",",,T","    0",",,T"
"USS0023G09S","2020-04-25","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   65",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0023G09S","2020-04-26","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   96",",,T","   72",",,T","    0",",,T"
"USS0023G09S","2020-04-27","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  131",",,T","   57",",,T","   87",",,T","   83",",,T","    0",",,T"
"USS0023G09S","2020-04-28","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  183",",,T","   67",",,T","  119",",,T","  139",",,T","    0",",,T"
"USS0023G09S","2020-04-29","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  162",",,T","   71",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0023G09S","2020-04-30","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","    0",",,T","  120",",,T","   36",",,T","   66",",,T","   52",",,T","    0",",,T"
"USS0023G09S","2020-05-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","    0",",,T","  135",",,T","   49",",,T","   84",",,T","   70",",,T","    0",",,T"
"USS0023G09S","2020-05-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  152",",,T","    0",",,T","   80",",,T","    8",",,T","   50",",,T","   11",",,T","    0",",,T"
"USS0023G09S","2020-05-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  100",",,T","   -3",",,T","   43",",,T","   52",",,T","    0",",,T"
"USS0023G09S","2020-05-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  155",",,T","   48",",,T","   93",",,T","   78",",,T","    0",",,T"
"USS0023G09S","2020-05-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  166",",,T","   43",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0023G09S","2020-05-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  110",",,T","    6",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0023G09S","2020-05-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  204",",,T","   46",",,T","  124",",,T","  132",",,T","    0",",,T"
"USS0023G09S","2020-05-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  245",",,T","  124",",,T","  177",",,T","  151",",,T","    0",",,T"
"USS0023G09S","2020-05-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  240",",,T","  124",",,T","  175",",,T","  132",",,T","    0",",,T"
"USS0023G09S","2020-05-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  214",",,T","  118",",,T","  162",",,T","  120",",,T","    0",",,T"
"USS0023G09S","2020-05-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","    0",",,T","  127",",,T","   60",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0023G09S","2020-05-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  152",",,T","    0",",,T","   64",",,T","   27",",,T","   50",",,T","   27",",,T","    0",",,T"
"USS0023G09S","2020-05-13","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  178",",,T","    0",",,T","   53",",,T","   25",",,T","   37",",,T","   35",",,T","    0",",,T"
"USS0023G09S","2020-05-14","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  152",",,T","    0",",,T","   62",",,T","   23",",,T","   41",",,T","   27",",,T","    0",",,T"
"USS0023G09S","2020-05-15","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  136",",,T","   21",",,T","   76",",,T","   90",",,T","    0",",,T"
"USS0023G09S","2020-05-16","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   51",",,T","    0",",,T","  119",",,T","   47",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0023G09S","2020-05-17","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  127",",,T","    0",",,T","  100",",,T","   30",",,T","   57",",,T","   33",",,T","    0",",,T"
"USS0023G09S","2020-05-18","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  127",",,T","    0",",,T","   67",",,T","   28",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0023G09S","2020-05-19","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   76",",,T","    0",",,T","   75",",,T","   34",",,T","   49",",,T","   39",",,T","    0",",,T"
"USS0023G09S","2020-05-20","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","   98",",,T","   24",",,T","   52",",,T","   52",",,T","    0",",,T"
"USS0023G09S","2020-05-21","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","   25",",,T","    0",",,T","   74",",,T","   12",",,T","   41",",,T","   12",",,T","    0",",,T"
"USS0023G09S","2020-05-22","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","   90",",,T","    7",",,T","   37",",,T","   33",",,T","    0",",,T"
"USS0023G09S","2020-05-23","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  129",",,T","   19",",,T","   73",",,T","   69",",,T","    0",",,T"
"USS0023G09S","2020-05-24","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  173",",,T","   61",",,T","  118",",,T","  111",",,T","    0",",,T"
"USS0023G09S","2020-05-25","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  194",",,T","  102",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0023G09S","2020-05-26","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  196",",,T","   95",",,T","  138",",,T","  116",",,T","    0",",,T"
"USS0023G09S","2020-05-27","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  214",",,T","  113",",,T","  159",",,T","  155",",,T","    0",",,T"
"USS0023G09S","2020-05-28","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  245",",,T","  148",",,T","  187",",,T","  157",",,T","    0",",,T"
"USS0023G09S","2020-05-29","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  237",",,T","  137",",,T","  173",",,T","  148",",,T","    0",",,T"
"USS0023G09S","2020-05-30","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","  432",",,T","    0",",,T","  152",",,T","   46",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0023G09S","2020-05-31","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  105",",,T","   37",",,T","   65",",,T","   65",",,T","    0",",,T"
"USS0023G09S","2020-06-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  160",",,T","   62",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0023G09S","2020-06-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  202",",,T","   92",",,T","  143",",,T","  113",",,T",,
"USS0023G09S","2020-06-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","    0",",,T","    0",",,T","  189",",,T","   82",",,T","  138",",,T","   87",",,T","    0",",,T"
