"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009C01S","2020-01-13","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","  -47",",,T"," -200",",,T","  -92",",,T"," -116",",,T"," 2032",",,T"
"USS0009C01S","2020-01-14","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  787",",,T","  -58",",,T"," -202",",,T"," -110",",,T","  -94",",,T"," 2057",",,T"
"USS0009C01S","2020-01-15","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  787",",,T","  -48",",,T"," -174",",,T","  -93",",,T","  -49",",,T"," 2057",",,T"
"USS0009C01S","2020-01-16","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","   36",",,T","  -49",",,T","    8",",,T","   15",",,T"," 2057",",,T"
"USS0009C01S","2020-01-17","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  787",",,T","   23",",,T"," -152",",,T","  -58",",,T"," -109",",,T"," 2057",",,T"
"USS0009C01S","2020-01-18","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","  -18",",,T"," -109",",,T","  -50",",,T","  -39",",,T"," 2057",",,T"
"USS0009C01S","2020-01-19","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","    4",",,T","  -79",",,T","  -43",",,T","  -51",",,T"," 2057",",,T"
"USS0009C01S","2020-01-20","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  787",",,T","   87",",,T","  -54",",,T","   24",",,T","   49",",,T"," 2032",",,T"
"USS0009C01S","2020-01-21","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","   63",",,T","  -10",",,T","   31",",,T","   17",",,T"," 2032",",,T"
"USS0009C01S","2020-01-22","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","   24",",,T","  -60",",,T","   -7",",,T","  -60",",,T"," 2032",",,T"
"USS0009C01S","2020-01-23","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  762",",,T","   51",",,T","  -92",",,T","  -28",",,T","  -23",",,T"," 2057",",,T"
"USS0009C01S","2020-01-24","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  737",",,T","   91",",,T","  -37",",,T","    7",",,T","   -7",",,T"," 2032",",,T"
"USS0009C01S","2020-01-25","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","   29",",,T","  -23",",,T","   -1",",,T","  -11",",,T"," 2032",",,T"
"USS0009C01S","2020-01-26","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","   33",",,T","  -42",",,T","   -3",",,T","  -10",",,T"," 2032",",,T"
"USS0009C01S","2020-01-27","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  102",",,T","  787",",,T","   11",",,T","  -91",",,T","  -20",",,T","  -90",",,T"," 2108",",,T"
"USS0009C01S","2020-01-28","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  787",",,T","   39",",,T"," -105",",,T","  -27",",,T","  -10",",,T"," 2108",",,T"
"USS0009C01S","2020-01-29","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  787",",,T","   26",",,T","  -63",",,T","  -17",",,T","   -8",",,T"," 2134",",,T"
"USS0009C01S","2020-01-30","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  813",",,T","   18",",,T","  -68",",,T","  -26",",,T","    6",",,T"," 2134",",,T"
"USS0009C01S","2020-01-31","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  813",",,T","   86",",,T","  -16",",,T","   50",",,T","   68",",,T"," 2134",",,T"
"USS0009C01S","2020-02-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  787",",,T","  108",",,T","   21",",,T","   68",",,T","   22",",,T"," 2134",",,T"
"USS0009C01S","2020-02-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  813",",,T","   22",",,T"," -110",",,T","  -56",",,T"," -110",",,T"," 2184",",,T"
"USS0009C01S","2020-02-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  787",",,T","  -49",",,T"," -155",",,T"," -108",",,T"," -154",",,T"," 2235",",,T"
"USS0009C01S","2020-02-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T","  838",",,T","  -57",",,T"," -184",",,T"," -118",",,T","  -75",",,T"," 2261",",,T"
"USS0009C01S","2020-02-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  864",",,T","   -8",",,T","  -80",",,T","  -44",",,T","  -22",",,T"," 2286",",,T"
"USS0009C01S","2020-02-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  178",",,T","  991",",,T","  -19",",,T","  -57",",,T","  -39",",,T","  -57",",,T"," 2438",",,T"
"USS0009C01S","2020-02-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1041",",,T","  -11",",,T","  -90",",,T","  -52",",,T","  -13",",,T"," 2489",",,T"
"USS0009C01S","2020-02-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  152",",,T"," 1194",",,T","    6",",,T","  -95",",,T","  -39",",,T","  -94",",,T"," 2642",",,T"
"USS0009C01S","2020-02-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  178",",,T"," 1321",",,T","  -11",",,T"," -165",",,T","  -76",",,T","  -63",",,T"," 2769",",,T"
"USS0009C01S","2020-02-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1321",",,T","  -63",",,T"," -139",",,T","  -81",",,T","  -81",",,T"," 2845",",,T"
"USS0009C01S","2020-02-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  178",",,T"," 1422",",,T","    2",",,T"," -124",",,T","  -47",",,T","  -44",",,T"," 2997",",,T"
"USS0009C01S","2020-02-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  102",",,T"," 1448",",,T","  -44",",,T"," -107",",,T","  -81",",,T","  -73",",,T"," 3124",",,T"
"USS0009C01S","2020-02-13","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1372",",,T","   18",",,T"," -110",",,T","  -39",",,T","   -3",",,T"," 3124",",,T"
"USS0009C01S","2020-02-14","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","    3",",,T","  -73",",,T","  -28",",,T","  -60",",,T"," 3124",",,T"
"USS0009C01S","2020-02-15","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1295",",,T","    0",",,T","  -68",",,T","  -37",",,T","  -29",",,T"," 3150",",,T"
"USS0009C01S","2020-02-16","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1397",",,T","   17",",,T","  -61",",,T","  -29",",,T","  -60",",,T"," 3226",",,T"
"USS0009C01S","2020-02-17","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1372",",,T","  -16",",,T"," -123",",,T","  -61",",,T"," -123",",,T"," 3277",",,T"
"USS0009C01S","2020-02-18","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","  -48",",,T"," -183",",,T"," -120",",,T"," -181",",,T"," 3302",",,T"
"USS0009C01S","2020-02-19","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","  -25",",,T"," -198",",,T"," -133",",,T"," -137",",,T"," 3302",",,T"
"USS0009C01S","2020-02-20","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1295",",,T","   37",",,T"," -144",",,T","  -56",",,T","  -85",",,T"," 3302",",,T"
"USS0009C01S","2020-02-21","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","   68",",,T"," -104",",,T","  -26",",,T","  -30",",,T"," 3302",",,T"
"USS0009C01S","2020-02-22","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1245",",,T","   72",",,T","  -74",",,T","   -5",",,T","  -70",",,T"," 3302",",,T"
"USS0009C01S","2020-02-23","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  102",",,T"," 1321",",,T","   47",",,T","  -84",",,T","   -7",",,T","  -37",",,T"," 3353",",,T"
"USS0009C01S","2020-02-24","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1321",",,T","  -34",",,T"," -100",",,T","  -65",",,T","  -98",",,T"," 3454",",,T"
"USS0009C01S","2020-02-25","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","   -2",",,T"," -117",",,T","  -78",",,T","  -99",",,T"," 3454",",,T"
"USS0009C01S","2020-02-26","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  127",",,T"," 1346",",,T","   40",",,T"," -104",",,T","  -21",",,T","  -31",",,T"," 3556",",,T"
"USS0009C01S","2020-02-27","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1346",",,T","   43",",,T","  -77",",,T","  -29",",,T","  -55",",,T"," 3556",",,T"
"USS0009C01S","2020-02-28","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","  100",",,T","  -60",",,T","   18",",,T","   36",",,T"," 3556",",,T"
"USS0009C01S","2020-02-29","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","   81",",,T","  -40",",,T","   14",",,T","  -36",",,T"," 3556",",,T"
"USS0009C01S","2020-03-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1270",",,T","  -11",",,T","  -79",",,T","  -52",",,T","  -45",",,T"," 3607",",,T"
"USS0009C01S","2020-03-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","   41",",,T","  -68",",,T","  -12",",,T","  -10",",,T"," 3581",",,T"
"USS0009C01S","2020-03-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1245",",,T","   60",",,T","  -22",",,T","   18",",,T","   21",",,T"," 3556",",,T"
"USS0009C01S","2020-03-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  127",",,T"," 1321",",,T","   50",",,T","  -62",",,T","   -9",",,T","  -58",",,T"," 3658",",,T"
"USS0009C01S","2020-03-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","   73",",,T"," -122",",,T","    8",",,T","   46",",,T"," 3658",",,T"
"USS0009C01S","2020-03-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1245",",,T","  148",",,T","   13",",,T","   70",",,T","   15",",,T"," 3658",",,T"
"USS0009C01S","2020-03-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1219",",,T","  114",",,T","  -12",",,T","   45",",,T","   -5",",,T"," 3658",",,T"
"USS0009C01S","2020-03-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1270",",,T","   34",",,T","  -47",",,T","  -11",",,T","  -24",",,T"," 3734",",,T"
"USS0009C01S","2020-03-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","   32",",,T","  -91",",,T","  -26",",,T","  -88",",,T"," 3759",",,T"
"USS0009C01S","2020-03-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1270",",,T","   58",",,T","  -92",",,T","   -7",",,T","   27",",,T"," 3708",",,T"
"USS0009C01S","2020-03-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1346",",,T","   61",",,T","  -65",",,T","    4",",,T","  -65",",,T"," 3810",",,T"
"USS0009C01S","2020-03-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1346",",,T","   -3",",,T"," -131",",,T","  -66",",,T"," -124",",,T"," 3861",",,T"
"USS0009C01S","2020-03-13","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1321",",,T","  -33",",,T"," -138",",,T","  -69",",,T","  -50",",,T"," 3886",",,T"
"USS0009C01S","2020-03-14","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1372",",,T","  -46",",,T"," -180",",,T"," -117",",,T"," -178",",,T"," 4013",",,T"
"USS0009C01S","2020-03-15","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1372",",,T","  -41",",,T"," -197",",,T"," -124",",,T"," -113",",,T"," 4039",",,T"
"USS0009C01S","2020-03-16","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1346",",,T","   40",",,T"," -113",",,T","  -50",",,T","  -13",",,T"," 4064",",,T"
"USS0009C01S","2020-03-17","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","   79",",,T","  -69",",,T","   -8",",,T","  -60",",,T"," 4039",",,T"
"USS0009C01S","2020-03-18","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","   32",",,T"," -103",",,T","  -47",",,T","  -82",",,T"," 4064",",,T"
"USS0009C01S","2020-03-19","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1346",",,T","  -40",",,T"," -110",",,T","  -75",",,T"," -110",",,T"," 4089",",,T"
"USS0009C01S","2020-03-20","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","   65",",,T"," -130",",,T","  -51",",,T","  -73",",,T"," 4115",",,T"
"USS0009C01S","2020-03-21","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1270",",,T","   80",",,T","  -80",",,T","   -7",",,T","    3",",,T"," 4064",",,T"
"USS0009C01S","2020-03-22","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","   58",",,T","  -66",",,T","  -24",",,T","  -60",",,T"," 4115",",,T"
"USS0009C01S","2020-03-23","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1270",",,T","   88",",,T","  -71",",,T","   20",",,T","   12",",,T"," 4064",",,T"
"USS0009C01S","2020-03-24","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1245",",,T","   25",",,T","  -57",",,T","  -15",",,T","  -30",",,T"," 4115",",,T"
"USS0009C01S","2020-03-25","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","   32",",,T","  -71",",,T","  -19",",,T","  -46",",,T"," 4115",",,T"
"USS0009C01S","2020-03-26","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1245",",,T","   56",",,T","  -99",",,T","  -37",",,T","  -86",",,T"," 4140",",,T"
"USS0009C01S","2020-03-27","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","   39",",,T"," -117",",,T","  -33",",,T","  -16",",,T"," 4115",",,T"
"USS0009C01S","2020-03-28","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1245",",,T","   79",",,T","  -58",",,T","    1",",,T","  -44",",,T"," 4140",",,T"
"USS0009C01S","2020-03-29","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1219",",,T","   97",",,T","  -45",",,T","   24",",,T","   -2",",,T"," 4140",",,T"
"USS0009C01S","2020-03-30","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1219",",,T","  101",",,T","  -14",",,T","   35",",,T","   -7",",,T"," 4115",",,T"
"USS0009C01S","2020-03-31","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  102",",,T"," 1321",",,T","   88",",,T","  -98",",,T","   -4",",,T","  -98",",,T"," 4166",",,T"
"USS0009C01S","2020-04-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","  -65",",,T"," -161",",,T"," -123",",,T"," -160",",,T"," 4166",",,T"
"USS0009C01S","2020-04-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","   -6",",,T"," -172",",,T"," -100",",,T","  -81",",,T"," 4166",",,T"
"USS0009C01S","2020-04-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1295",",,T","   19",",,T"," -103",",,T","  -40",",,T","  -39",",,T"," 4166",",,T"
"USS0009C01S","2020-04-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1270",",,T","   44",",,T","  -59",",,T","  -17",",,T","   -9",",,T"," 4191",",,T"
"USS0009C01S","2020-04-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1245",",,T","  113",",,T","  -10",",,T","   38",",,T","   41",",,T"," 4216",",,T"
"USS0009C01S","2020-04-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1219",",,T","  127",",,T","  -12",",,T","   48",",,T","   10",",,T"," 4242",",,T"
"USS0009C01S","2020-04-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1194",",,T","   84",",,T","  -47",",,T","   33",",,T","  -46",",,T"," 4242",",,T"
"USS0009C01S","2020-04-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1194",",,T","   76",",,T","  -56",",,T","  -11",",,T","  -52",",,T"," 4242",",,T"
"USS0009C01S","2020-04-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1168",",,T","  111",",,T","  -85",",,T","   11",",,T","  -10",",,T"," 4216",",,T"
"USS0009C01S","2020-04-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1194",",,T","  132",",,T","  -16",",,T","   45",",,T","   11",",,T"," 4216",",,T"
"USS0009C01S","2020-04-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  203",",,T"," 1524",",,T","   12",",,T"," -110",",,T","  -54",",,T"," -110",",,T"," 4445",",,T"
"USS0009C01S","2020-04-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1372",",,T","  -43",",,T"," -176",",,T"," -113",",,T"," -160",",,T"," 4521",",,T"
"USS0009C01S","2020-04-13","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T"," 1448",",,T","  -79",",,T"," -160",",,T"," -111",",,T","  -96",",,T"," 4572",",,T"
"USS0009C01S","2020-04-14","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1422",",,T","    8",",,T","  -96",",,T","  -29",",,T","  -11",",,T"," 4572",",,T"
"USS0009C01S","2020-04-15","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  152",",,T"," 1549",",,T","   -8",",,T","  -74",",,T","  -45",",,T","  -74",",,T"," 4724",",,T"
"USS0009C01S","2020-04-16","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1448",",,T","   15",",,T"," -106",",,T","  -58",",,T"," -101",",,T"," 4775",",,T"
"USS0009C01S","2020-04-17","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T"," 1372",",,T","  124",",,T"," -104",",,T","   -2",",,T","  -17",",,T"," 4724",",,T"
"USS0009C01S","2020-04-18","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1397",",,T","   48",",,T","  -32",",,T","    6",",,T","   -5",",,T"," 4775",",,T"
"USS0009C01S","2020-04-19","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1346",",,T","   98",",,T","   -5",",,T","   32",",,T","   20",",,T"," 4775",",,T"
"USS0009C01S","2020-04-20","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1321",",,T","  138",",,T","  -15",",,T","   45",",,T","   -9",",,T"," 4750",",,T"
"USS0009C01S","2020-04-21","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1270",",,T","  162",",,T","  -22",",,T","   56",",,T","    8",",,T"," 4674",",,T"
"USS0009C01S","2020-04-22","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1245",",,T","  138",",,T","    0",",,T","   62",",,T","   45",",,T"," 4597",",,T"
"USS0009C01S","2020-04-23","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  102",",,T"," 1219",",,T","   57",",,T","    9",",,T","   27",",,T","   14",",,T"," 4648",",,T"
"USS0009C01S","2020-04-24","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1219",",,T","   92",",,T","  -13",",,T","   26",",,T","  -13",",,T"," 4623",",,T"
"USS0009C01S","2020-04-25","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1194",",,T","  132",",,T","  -28",",,T","   48",",,T","   40",",,T"," 4572",",,T"
"USS0009C01S","2020-04-26","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1143",",,T","  148",",,T","    8",",,T","   68",",,T","   13",",,T"," 4470",",,T"
"USS0009C01S","2020-04-27","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1143",",,T","  134",",,T","    2",",,T","   67",",,T","   25",",,T"," 4394",",,T"
"USS0009C01S","2020-04-28","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1092",",,T","  131",",,T","    5",",,T","   50",",,T","   38",",,T"," 4267",",,T"
"USS0009C01S","2020-04-29","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T"," 1041",",,T","  199",",,T","   17",",,T","   94",",,T","   46",",,T"," 4089",",,T"
"USS0009C01S","2020-04-30","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  102",",,T","  991",",,T","  172",",,T","   20",",,T","   85",",,T","   20",",,T"," 3988",",,T"
"USS0009C01S","2020-05-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T","  965",",,T","  108",",,T","   -7",",,T","   37",",,T","   -3",",,T"," 3810",",,T"
"USS0009C01S","2020-05-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T","  914",",,T","  166",",,T","   -8",",,T","   63",",,T","   83",",,T"," 3632",",,T"
"USS0009C01S","2020-05-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  127",",,T","  864",",,T","  144",",,T","  -27",",,T","   34",",,T","  -26",",,T"," 3607",",,T"
"USS0009C01S","2020-05-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  838",",,T","  108",",,T","  -36",",,T","   22",",,T","  -18",",,T"," 3556",",,T"
"USS0009C01S","2020-05-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  813",",,T","  117",",,T","  -36",",,T","   38",",,T","   41",",,T"," 3378",",,T"
"USS0009C01S","2020-05-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  559",",,T"," 1143",",,T",,,,,,,,," 3556",",,T"
"USS0009C01S","2020-05-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T"," 1092",",,T","  137",",,T","   -6",",,T","   29",",,T","   14",",,T"," 3708",",,T"
"USS0009C01S","2020-05-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  152",",,T"," 1016",",,T","  128",",,T","   -3",",,T","   35",",,T","   -2",",,T"," 3810",",,T"
"USS0009C01S","2020-05-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  965",",,T","  110",",,T","  -12",",,T","   26",",,T","  -11",",,T"," 3759",",,T"
"USS0009C01S","2020-05-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  965",",,T","   52",",,T","  -22",",,T","   10",",,T","    3",",,T"," 3759",",,T"
"USS0009C01S","2020-05-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  965",",,T","   25",",,T","  -10",",,T","    6",",,T","  -10",",,T"," 3759",",,T"
"USS0009C01S","2020-05-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  914",",,T","  125",",,T","  -15",",,T","   39",",,T","   24",",,T"," 3683",",,T"
"USS0009C01S","2020-05-13","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   76",",,T","  889",",,T","  124",",,T","    2",",,T","   41",",,T","    5",",,T"," 3683",",,T"
"USS0009C01S","2020-05-14","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  864",",,T","  143",",,T","  -12",",,T","   49",",,T","    6",",,T"," 3581",",,T"
"USS0009C01S","2020-05-15","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  152",",,T","  864",",,T","  126",",,T","   -5",",,T","   34",",,T","    1",",,T"," 3607",",,T"
"USS0009C01S","2020-05-16","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  813",",,T","  142",",,T","    1",",,T","   72",",,T","   88",",,T"," 3404",",,T"
"USS0009C01S","2020-05-17","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  762",",,T","  179",",,T","   30",",,T","  104",",,T","   65",",,T"," 3124",",,T"
"USS0009C01S","2020-05-18","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  660",",,T","  213",",,T","   39",",,T","  104",",,T","   47",",,T"," 2794",",,T"
"USS0009C01S","2020-05-19","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  635",",,T","  177",",,T","   30",",,T","   74",",,T","   54",",,T"," 2692",",,T"
"USS0009C01S","2020-05-20","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  203",",,T","  584",",,T","  121",",,T","   19",",,T","   54",",,T","   24",",,T"," 2540",",,T"
"USS0009C01S","2020-05-21","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T","  584",",,T","  105",",,T","   16",",,T","   56",",,T","   20",",,T"," 2388",",,T"
"USS0009C01S","2020-05-22","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  533",",,T","  137",",,T","    1",",,T","   61",",,T","   13",",,T"," 2184",",,T"
"USS0009C01S","2020-05-23","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","  127",",,T","  559",",,T","   53",",,T","    8",",,T","   24",",,T","   13",",,T"," 2235",",,T"
"USS0009C01S","2020-05-24","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   51",",,T","  508",",,T","  125",",,T","   12",",,T","   49",",,T","   26",",,T"," 2108",",,T"
"USS0009C01S","2020-05-25","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  483",",,T","  166",",,T","    6",",,T","   77",",,T","   61",",,T"," 1880",",,T"
"USS0009C01S","2020-05-26","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","    0",",,T","  356",",,T","  183",",,T","   31",",,T","   97",",,T","   32",",,T"," 1499",",,T"
"USS0009C01S","2020-05-27","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","   25",",,T","  305",",,T","  158",",,T","   10",",,T","   81",",,T","   36",",,T"," 1295",",,T"
