"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0050O01S","2020-03-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","   28",",,T","  -61",",,T","   -6",",,T","  -61",",,T"," 2032",",,T"
"USS0050O01S","2020-03-19","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  813",",,T","   44",",,T","  -61",",,T","    0",",,T","    6",",,T"," 2057",",,T"
"USS0050O01S","2020-03-20","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  762",",,T","   22",",,T","  -11",",,T","    0",",,T","  -11",",,T"," 2083",",,T"
"USS0050O01S","2020-03-21","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","  838",",,T","    6",",,T","  -33",",,T","  -11",",,T","  -33",",,T"," 2159",",,T"
"USS0050O01S","2020-03-22","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  864",",,T","  -28",",,T","  -78",",,T","  -56",",,T","  -33",",,T"," 2184",",,T"
"USS0050O01S","2020-03-23","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  889",",,T","   39",",,T","  -33",",,T","    6",",,T","    6",",,T"," 2210",",,T"
"USS0050O01S","2020-03-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  838",",,T","   44",",,T","    6",",,T","   28",",,T","   17",",,T"," 2210",",,T"
"USS0050O01S","2020-03-25","63.54","-150.99","472.4","KANTISHNA, AK US","  229",",,T","  838",",,T","   28",",,T","  -22",",,T","   11",",,T","  -22",",,T"," 2210",",,T"
"USS0050O01S","2020-03-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","  -22",",,T"," -167",",,T","  -67",",,T"," -167",",,T"," 2210",",,T"
"USS0050O01S","2020-03-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T"," -111",",,T"," -250",",,T"," -172",",,T"," -144",",,T"," 2210",",,T"
"USS0050O01S","2020-03-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","  -94",",,T"," -194",",,T"," -150",",,T"," -133",",,T"," 2210",",,T"
"USS0050O01S","2020-03-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","  -94",",,T"," -256",",,T"," -150",",,T"," -256",",,T"," 2210",",,T"
"USS0050O01S","2020-03-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","  -50",",,T"," -283",",,T"," -167",",,T"," -161",",,T"," 2210",",,T"
"USS0050O01S","2020-03-31","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","    6",",,T"," -178",",,T","  -89",",,T"," -106",",,T"," 2210",",,T"
"USS0050O01S","2020-04-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","   17",",,T"," -133",",,T","  -61",",,T","  -44",",,T"," 2210",",,T"
"USS0050O01S","2020-04-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  787",",,T","   61",",,T","  -44",",,T","    0",",,T","  -11",",,T"," 2210",",,T"
"USS0050O01S","2020-04-03","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  813",",,T","   28",",,T","  -39",",,T","  -11",",,T","  -33",",,T"," 2235",",,T"
"USS0050O01S","2020-04-04","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  787",",,T","   72",",,T","  -39",",,T","   17",",,T","   22",",,T"," 2261",",,T"
"USS0050O01S","2020-04-05","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  813",",,T","   28",",,T","  -78",",,T","  -22",",,T","  -78",",,T"," 2286",",,T"
"USS0050O01S","2020-04-06","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  813",",,T","  -78",",,T"," -122",",,T","  -94",",,T","  -94",",,T"," 2311",",,T"
"USS0050O01S","2020-04-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","  -11",",,T"," -167",",,T","  -83",",,T"," -144",",,T"," 2311",",,T"
"USS0050O01S","2020-04-08","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","    0",",,T"," -183",",,T","  -89",",,T","  -89",",,T"," 2311",",,T"
"USS0050O01S","2020-04-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","  -22",",,T"," -189",",,T","  -94",",,T","  -94",",,T"," 2311",",,T"
"USS0050O01S","2020-04-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  838",",,T","   22",",,T"," -106",",,T","  -33",",,T","  -78",",,T"," 2311",",,T"
"USS0050O01S","2020-04-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  838",",,T","   67",",,T"," -106",",,T","  -17",",,T","  -39",",,T"," 2311",",,T"
"USS0050O01S","2020-04-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  813",",,T","   72",",,T","  -50",",,T","   17",",,T","    6",",,T"," 2311",",,T"
"USS0050O01S","2020-04-13","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  813",",,T","   67",",,T","  -28",",,T","   17",",,T","  -28",",,T"," 2311",",,T"
"USS0050O01S","2020-04-14","63.54","-150.99","472.4","KANTISHNA, AK US",,,"  787",",,T","  122",",,T","  -50",",,T","   22",",,T","    0",",,T"," 2311",",,T"
"USS0050O01S","2020-04-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  762",",,T","  106",",,T","    0",",,T","   56",",,T","   44",",,T"," 2286",",,T"
"USS0050O01S","2020-04-16","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","  711",",,T","   72",",,T","   17",",,T","   44",",,T","   17",",,T"," 2261",",,T"
"USS0050O01S","2020-04-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  686",",,T","  111",",,T","   17",",,T","   61",",,T","   39",",,T"," 2184",",,T"
"USS0050O01S","2020-04-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  635",",,T","  133",",,T","   17",",,T","   67",",,T","   17",",,T"," 2184",",,T"
"USS0050O01S","2020-04-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  584",",,T","  111",",,T","   11",",,T","   44",",,T","   28",",,T"," 2159",",,T"
"USS0050O01S","2020-04-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  559",",,T","   67",",,T","   17",",,T","   39",",,T","   17",",,T"," 2083",",,T"
"USS0050O01S","2020-04-21","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","  533",",,T","   50",",,T","   11",",,T","   28",",,T","   11",",,T"," 1956",",,T"
"USS0050O01S","2020-04-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  483",",,T","   78",",,T","    0",",,T","   28",",,T","   17",",,T"," 1803",",,T"
"USS0050O01S","2020-04-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","   83",",,T","   -6",",,T","   33",",,T","   -6",",,T"," 1676",",,T"
"USS0050O01S","2020-04-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  457",",,T","   61",",,T","  -50",",,T","   11",",,T","  -44",",,T"," 1702",",,T"
"USS0050O01S","2020-04-25","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  432",",,T","   67",",,T"," -100",",,T","  -17",",,T","  -44",",,T"," 1702",",,T"
"USS0050O01S","2020-04-26","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","   67",",,T","  -78",",,T","   -6",",,T","  -33",",,T"," 1600",",,T"
"USS0050O01S","2020-04-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  406",",,T","   67",",,T","  -78",",,T","    0",",,T","  -39",",,T"," 1397",",,T"
"USS0050O01S","2020-04-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  381",",,T","   78",",,T","  -61",",,T","   11",",,T","  -33",",,T"," 1168",",,T"
"USS0050O01S","2020-04-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  356",",,T","   56",",,T","  -72",",,T","    0",",,T","  -28",",,T","  991",",,T"
"USS0050O01S","2020-04-30","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  305",",,T","   72",",,T"," -106",",,T","   -6",",,T","  -17",",,T","  813",",,T"
"USS0050O01S","2020-05-01","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  279",",,T","  100",",,T","  -44",",,T","   33",",,T","  -11",",,T","  787",",,T"
"USS0050O01S","2020-05-02","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  203",",,T",,,,,,,,,"  787",",,T"
"USS0050O01S","2020-05-03","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  178",",,T","  111",",,T","  -33",",,T","   50",",,T","    0",",,T","  584",",,T"
"USS0050O01S","2020-05-04","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","  127",",,T","  122",",,T","  -11",",,T","   61",",,T","   17",",,T","  356",",,T"
"USS0050O01S","2020-05-05","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","   76",",,T","  139",",,T","  -17",",,T","   56",",,T","   11",",,T","  152",",,T"
"USS0050O01S","2020-05-06","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","   25",",,T","  150",",,T","  -11",",,T","   72",",,T","    6",",,T","   25",",,T"
"USS0050O01S","2020-05-07","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  161",",,T","  -17",",,T","   83",",,T","  111",",,T","    0",",,T"
"USS0050O01S","2020-05-08","63.54","-150.99","472.4","KANTISHNA, AK US",,,"   25",",,T","  150",",,T","   11",",,T","  100",",,T","   11",",,T","   25",",,T"
"USS0050O01S","2020-05-09","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  178",",,T","  -11",",,T","   89",",,T","   50",",,T","   25",",,T"
"USS0050O01S","2020-05-10","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  217",",,T","   11",",,T","  111",",,T","   61",",,T","   25",",,T"
"USS0050O01S","2020-05-11","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  178",",,T","   22",",,T","  106",",,T","   94",",,T","   25",",,T"
"USS0050O01S","2020-05-12","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  139",",,T","   56",",,T","   94",",,T","   56",",,T","   25",",,T"
"USS0050O01S","2020-05-13","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  144",",,T","   17",",,T","   89",",,T","   17",",,T","    0",",,T"
"USS0050O01S","2020-05-14","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  122",",,T","  -11",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0050O01S","2020-05-15","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  178",",,T","   22",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0050O01S","2020-05-16","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  156",",,T","   17",",,T","   94",",,T","   17",",,T","    0",",,T"
"USS0050O01S","2020-05-17","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  128",",,T","  -28",",,T","   50",",,T","    0",",,T","    0",",,T"
"USS0050O01S","2020-05-18","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  172",",,T","  -22",",,T","   78",",,T","   22",",,T","    0",",,T"
"USS0050O01S","2020-05-19","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  139",",,T","   11",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0050O01S","2020-05-20","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  172",",,T","   50",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0050O01S","2020-05-21","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  183",",,T","   22",",,T","  106",",,T","   78",",,T","    0",",,T"
"USS0050O01S","2020-05-22","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  128",",,T","   33",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0050O01S","2020-05-23","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  178",",,T","   -6",",,T","   94",",,T","   89",",,T","    0",",,T"
"USS0050O01S","2020-05-24","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  150",",,T","   56",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0050O01S","2020-05-25","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  128",",,T","   56",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0050O01S","2020-05-26","63.54","-150.99","472.4","KANTISHNA, AK US","   51",",,T","    0",",,T","  100",",,T","   50",",,T","   67",",,T","   50",",,T","    0",",,T"
"USS0050O01S","2020-05-27","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  144",",,T","   39",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0050O01S","2020-05-28","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  150",",,T","   28",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0050O01S","2020-05-29","63.54","-150.99","472.4","KANTISHNA, AK US","    0",",,T","    0",",,T","  217",",,T","   22",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0050O01S","2020-05-30","63.54","-150.99","472.4","KANTISHNA, AK US","   25",",,T","    0",",,T","  194",",,T","   61",",,T","  133",",,T","   67",",,T","    0",",,T"
"USS0050O01S","2020-05-31","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","  189",",,T","   39",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0050O01S","2020-06-01","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","  144",",,T","   56",",,T","   94",",,T","   78",",,T","   25",",,T"
"USS0050O01S","2020-06-02","63.54","-150.99","472.4","KANTISHNA, AK US","  102",",,T","    0",",,T","  150",",,T","   61",",,T","  100",",,T","   72",",,T","   25",",,T"
"USS0050O01S","2020-06-03","63.54","-150.99","472.4","KANTISHNA, AK US","   76",",,T","    0",",,T","  139",",,T","   72",",,T","   94",",,T","   78",",,T","   25",",,T"
