"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K26S","2020-01-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  686",",,T","  -72",",,T"," -124",",,T"," -103",",,T","  -73",",,T"," 1575",",,T"
"USS0005K26S","2020-01-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  660",",,T","   14",",,T","  -80",",,T","  -47",",,T","  -51",",,T"," 1575",",,T"
"USS0005K26S","2020-01-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","   39",",,T","  -94",",,T","  -29",",,T","  -94",",,T"," 1575",",,T"
"USS0005K26S","2020-01-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  686",",,T","  -34",",,T"," -123",",,T","  -90",",,T"," -123",",,T"," 1600",",,T"
"USS0005K26S","2020-01-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","  -75",",,T"," -150",",,T"," -118",",,T"," -109",",,T"," 1600",",,T"
"USS0005K26S","2020-01-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  686",",,T","  -23",",,T"," -124",",,T","  -82",",,T"," -122",",,T"," 1600",",,T"
"USS0005K26S","2020-01-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  711",",,T","  -87",",,T"," -128",",,T"," -113",",,T"," -118",",,T"," 1626",",,T"
"USS0005K26S","2020-01-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  737",",,T","  -61",",,T"," -123",",,T","  -95",",,T","  -62",",,T"," 1651",",,T"
"USS0005K26S","2020-01-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  711",",,T","    8",",,T","  -97",",,T","  -45",",,T","  -60",",,T"," 1651",",,T"
"USS0005K26S","2020-01-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  711",",,T","   15",",,T"," -139",",,T","  -74",",,T"," -135",",,T"," 1651",",,T"
"USS0005K26S","2020-01-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","   38",",,T"," -137",",,T","  -51",",,T","  -70",",,T"," 1651",",,T"
"USS0005K26S","2020-01-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  762",",,T","  -13",",,T"," -142",",,T","  -78",",,T"," -140",",,T"," 1702",",,T"
"USS0005K26S","2020-01-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  737",",,T","  -30",",,T"," -143",",,T","  -86",",,T","  -72",",,T"," 1702",",,T"
"USS0005K26S","2020-01-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  737",",,T","  -13",",,T"," -112",",,T","  -64",",,T"," -108",",,T"," 1702",",,T"
"USS0005K26S","2020-01-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  711",",,T","   63",",,T"," -116",",,T","  -30",",,T","  -33",",,T"," 1727",",,T"
"USS0005K26S","2020-01-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  711",",,T","   30",",,T","  -42",",,T","  -13",",,T","  -42",",,T"," 1727",",,T"
"USS0005K26S","2020-01-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  762",",,T","  -32",",,T","  -93",",,T","  -59",",,T","  -93",",,T"," 1778",",,T"
"USS0005K26S","2020-01-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  711",",,T","  -51",",,T","  -94",",,T","  -73",",,T","  -67",",,T"," 1778",",,T"
"USS0005K26S","2020-01-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  737",",,T","    6",",,T","  -74",",,T","  -45",",,T","  -52",",,T"," 1803",",,T"
"USS0005K26S","2020-01-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  762",",,T","  -11",",,T","  -64",",,T","  -49",",,T","  -58",",,T"," 1803",",,T"
"USS0005K26S","2020-01-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  762",",,T","   24",",,T","  -70",",,T","  -29",",,T","  -31",",,T"," 1803",",,T"
"USS0005K26S","2020-01-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  762",",,T","    1",",,T"," -109",",,T","  -51",",,T"," -109",",,T"," 1803",",,T"
"USS0005K26S","2020-01-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  762",",,T","  -23",",,T"," -118",",,T","  -78",",,T","  -72",",,T"," 1803",",,T"
"USS0005K26S","2020-01-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  737",",,T","  -32",",,T"," -104",",,T","  -73",",,T","  -99",",,T"," 1803",",,T"
"USS0005K26S","2020-01-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  787",",,T","  -60",",,T"," -131",",,T","  -98",",,T"," -130",",,T"," 1829",",,T"
"USS0005K26S","2020-01-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  762",",,T","  -42",",,T"," -131",",,T","  -77",",,T","  -50",",,T"," 1829",",,T"
"USS0005K26S","2020-02-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  737",",,T","   44",",,T","  -54",",,T","   -3",",,T","    8",",,T"," 1829",",,T"
"USS0005K26S","2020-02-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  737",",,T","  102",",,T","  -22",",,T","   34",",,T","  -22",",,T"," 1829",",,T"
"USS0005K26S","2020-02-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  914",",,T","  -17",",,T"," -188",",,T","  -95",",,T"," -188",",,T"," 1905",",,T"
"USS0005K26S","2020-02-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  864",",,T"," -138",",,T"," -235",",,T"," -193",",,T"," -214",",,T"," 1905",",,T"
"USS0005K26S","2020-02-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T","  838",",,T"," -118",",,T"," -217",",,T"," -167",",,T"," -146",",,T"," 1930",",,T"
"USS0005K26S","2020-02-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  229",",,T"," 1016",",,T","  -68",",,T"," -146",",,T","  -95",",,T","  -73",",,T"," 2134",",,T"
"USS0005K26S","2020-02-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  279",",,T"," 1219",",,T","  -47",",,T"," -100",",,T","  -59",",,T","  -52",",,T"," 2413",",,T"
"USS0005K26S","2020-02-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1194",",,T","   15",",,T","  -81",",,T","  -36",",,T","  -81",",,T"," 2438",",,T"
"USS0005K26S","2020-02-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1270",",,T","  -62",",,T"," -116",",,T","  -84",",,T","  -79",",,T"," 2515",",,T"
"USS0005K26S","2020-02-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1245",",,T","  -38",",,T"," -156",",,T","  -88",",,T"," -155",",,T"," 2540",",,T"
"USS0005K26S","2020-02-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1219",",,T","  -35",",,T"," -209",",,T"," -116",",,T","  -89",",,T"," 2565",",,T"
"USS0005K26S","2020-02-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1168",",,T","  -67",",,T"," -138",",,T"," -108",",,T"," -128",",,T"," 2565",",,T"
"USS0005K26S","2020-02-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1143",",,T","  -63",",,T"," -130",",,T"," -103",",,T","  -65",",,T"," 2591",",,T"
"USS0005K26S","2020-02-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1118",",,T","   35",",,T","  -73",",,T","  -30",",,T","  -50",",,T"," 2591",",,T"
"USS0005K26S","2020-02-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1092",",,T","   -1",",,T","  -66",",,T","  -46",",,T","  -61",",,T"," 2591",",,T"
"USS0005K26S","2020-02-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  127",",,T"," 1245",",,T","   -7",",,T","  -65",",,T","  -38",",,T","  -44",",,T"," 2718",",,T"
"USS0005K26S","2020-02-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1219",",,T","  -43",",,T"," -128",",,T","  -74",",,T"," -127",",,T"," 2743",",,T"
"USS0005K26S","2020-02-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1194",",,T","  -20",",,T"," -150",",,T","  -97",",,T","  -93",",,T"," 2743",",,T"
"USS0005K26S","2020-02-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1168",",,T","  -17",",,T"," -172",",,T","  -91",",,T"," -172",",,T"," 2769",",,T"
"USS0005K26S","2020-02-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","    0",",,T"," -180",",,T","  -95",",,T","  -76",",,T"," 2769",",,T"
"USS0005K26S","2020-02-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1118",",,T","   53",",,T","  -79",",,T","  -25",",,T","  -39",",,T"," 2794",",,T"
"USS0005K26S","2020-02-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1092",",,T","   58",",,T","  -70",",,T","   -6",",,T","  -28",",,T"," 2794",",,T"
"USS0005K26S","2020-02-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1194",",,T","   -7",",,T","  -79",",,T","  -41",",,T","  -71",",,T"," 2870",",,T"
"USS0005K26S","2020-02-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1219",",,T","  -69",",,T"," -155",",,T"," -114",",,T"," -155",",,T"," 2896",",,T"
"USS0005K26S","2020-02-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1194",",,T"," -111",",,T"," -179",",,T"," -154",",,T"," -173",",,T"," 2896",",,T"
"USS0005K26S","2020-02-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1168",",,T","  -41",",,T"," -177",",,T"," -106",",,T","  -81",",,T"," 2921",",,T"
"USS0005K26S","2020-02-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1143",",,T","  -15",",,T","  -90",",,T","  -67",",,T","  -69",",,T"," 2946",",,T"
"USS0005K26S","2020-02-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","   39",",,T","  -85",",,T","  -40",",,T","  -37",",,T"," 2946",",,T"
"USS0005K26S","2020-02-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1118",",,T","   43",",,T","  -56",",,T","  -16",",,T","  -32",",,T"," 2946",",,T"
"USS0005K26S","2020-03-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T"," 1194",",,T","   20",",,T","  -63",",,T","  -30",",,T","  -56",",,T"," 2997",",,T"
"USS0005K26S","2020-03-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1168",",,T","  -23",",,T","  -80",",,T","  -58",",,T","  -77",",,T"," 2997",",,T"
"USS0005K26S","2020-03-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","   39",",,T","  -98",",,T","  -41",",,T","  -98",",,T"," 2997",",,T"
"USS0005K26S","2020-03-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","   50",",,T"," -118",",,T","  -25",",,T","  -41",",,T"," 2997",",,T"
"USS0005K26S","2020-03-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1092",",,T","   57",",,T","  -68",",,T","  -19",",,T","  -52",",,T"," 2997",",,T"
"USS0005K26S","2020-03-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1092",",,T","   90",",,T","  -49",",,T","    5",",,T","  -40",",,T"," 2997",",,T"
"USS0005K26S","2020-03-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","   90",",,T","  -38",",,T","   20",",,T","    9",",,T"," 2997",",,T"
"USS0005K26S","2020-03-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1041",",,T","   82",",,T","  -32",",,T","   16",",,T","  -30",",,T"," 3023",",,T"
"USS0005K26S","2020-03-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","   48",",,T","  -42",",,T","  -13",",,T","  -25",",,T"," 3023",",,T"
"USS0005K26S","2020-03-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1041",",,T","   34",",,T","  -47",",,T","  -18",",,T","  -41",",,T"," 3048",",,T"
"USS0005K26S","2020-03-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1041",",,T","   65",",,T","  -45",",,T","    4",",,T","  -13",",,T"," 3048",",,T"
"USS0005K26S","2020-03-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","   54",",,T","  -56",",,T","   -4",",,T","  -45",",,T"," 3048",",,T"
"USS0005K26S","2020-03-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1067",",,T","   34",",,T","  -69",",,T","  -30",",,T","  -47",",,T"," 3073",",,T"
"USS0005K26S","2020-03-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1067",",,T","   40",",,T","  -74",",,T","  -20",",,T","  -43",",,T"," 3099",",,T"
"USS0005K26S","2020-03-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1041",",,T","   82",",,T","  -69",",,T","   -1",",,T","  -19",",,T"," 3099",",,T"
"USS0005K26S","2020-03-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1041",",,T","   73",",,T","  -34",",,T","    7",",,T","  -19",",,T"," 3099",",,T"
"USS0005K26S","2020-03-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US",,," 1016",",,T","   83",",,T","  -47",",,T","   13",",,T","  -21",",,T"," 3124",",,T"
"USS0005K26S","2020-03-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1016",",,T","   58",",,T","  -74",",,T","   -3",",,T","  -17",",,T"," 3073",",,T"
"USS0005K26S","2020-03-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1168",",,T","  -17",",,T"," -112",",,T","  -42",",,T"," -112",",,T"," 3200",",,T"
"USS0005K26S","2020-03-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T",,,"   12",",,T"," -140",",,T","  -67",",,T","  -69",",,T"," 3277",",,T"
"USS0005K26S","2020-03-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1168",",,T","   19",",,T","  -89",",,T","  -42",",,T","  -51",",,T"," 3302",",,T"
"USS0005K26S","2020-03-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1219",",,T","    0",",,T","  -84",",,T","  -45",",,T","  -75",",,T"," 3327",",,T"
"USS0005K26S","2020-03-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T"," 1270",",,T","   30",",,T","  -94",",,T","  -31",",,T","  -46",",,T"," 3378",",,T"
"USS0005K26S","2020-03-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1219",",,T","   53",",,T","  -50",",,T","   -7",",,T","  -13",",,T"," 3378",",,T"
"USS0005K26S","2020-03-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1194",",,T","   55",",,T","  -21",",,T","    5",",,T","  -13",",,T"," 3378",",,T"
"USS0005K26S","2020-03-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","   80",",,T","  -50",",,T","   13",",,T","  -48",",,T"," 3378",",,T"
"USS0005K26S","2020-03-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1219",",,T","   37",",,T"," -104",",,T","  -43",",,T"," -104",",,T"," 3404",",,T"
"USS0005K26S","2020-03-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1194",",,T","  -39",",,T"," -130",",,T","  -93",",,T"," -103",",,T"," 3404",",,T"
"USS0005K26S","2020-03-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1219",",,T","    5",",,T"," -107",",,T","  -53",",,T","  -51",",,T"," 3429",",,T"
"USS0005K26S","2020-03-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1194",",,T","   36",",,T","  -74",",,T","  -31",",,T","  -42",",,T"," 3454",",,T"
"USS0005K26S","2020-03-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","   72",",,T","  -47",",,T","    7",",,T","    2",",,T"," 3454",",,T"
"USS0005K26S","2020-04-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","   93",",,T","  -12",",,T","   23",",,T","  -11",",,T"," 3454",",,T"
"USS0005K26S","2020-04-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1092",",,T","   81",",,T","  -74",",,T","   -8",",,T","  -73",",,T"," 3454",",,T"
"USS0005K26S","2020-04-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1118",",,T","   18",",,T"," -127",",,T","  -47",",,T","  -74",",,T"," 3454",",,T"
"USS0005K26S","2020-04-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","   50",",,T","  -75",",,T","  -11",",,T","  -13",",,T"," 3454",",,T"
"USS0005K26S","2020-04-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1092",",,T","   91",",,T","  -31",",,T","   27",",,T","    4",",,T"," 3454",",,T"
"USS0005K26S","2020-04-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","   96",",,T","  -31",",,T","   32",",,T","   14",",,T"," 3454",",,T"
"USS0005K26S","2020-04-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","   97",",,T","  -13",",,T","   34",",,T","    3",",,T"," 3454",",,T"
"USS0005K26S","2020-04-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","   91",",,T","  -22",",,T","   25",",,T","  -15",",,T"," 3454",",,T"
"USS0005K26S","2020-04-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1016",",,T","  120",",,T","  -25",",,T","   34",",,T","   -5",",,T"," 3378",",,T"
"USS0005K26S","2020-04-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1016",",,T","   93",",,T","   -9",",,T","   25",",,T","   -3",",,T"," 3378",",,T"
"USS0005K26S","2020-04-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  991",",,T","   81",",,T","  -20",",,T","   20",",,T","  -11",",,T"," 3378",",,T"
"USS0005K26S","2020-04-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  178",",,T"," 1143",",,T","  -11",",,T"," -130",",,T","  -63",",,T"," -122",",,T"," 3505",",,T"
"USS0005K26S","2020-04-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1168",",,T","  -51",",,T"," -157",",,T"," -109",",,T"," -157",",,T"," 3531",",,T"
"USS0005K26S","2020-04-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","  -45",",,T"," -176",",,T"," -107",",,T","  -94",",,T"," 3531",",,T"
"USS0005K26S","2020-04-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","    5",",,T","  -96",",,T","  -48",",,T","  -53",",,T"," 3531",",,T"
"USS0005K26S","2020-04-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  178",",,T"," 1270",",,T","    0",",,T","  -98",",,T","  -51",",,T","  -80",",,T"," 3658",",,T"
"USS0005K26S","2020-04-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   51",",,T"," 1295",",,T","   19",",,T","  -94",",,T","  -41",",,T","  -27",",,T"," 3683",",,T"
"USS0005K26S","2020-04-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1245",",,T","   55",",,T","  -40",",,T","   -4",",,T","  -35",",,T"," 3683",",,T"
"USS0005K26S","2020-04-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1219",",,T","   63",",,T","  -79",",,T","   -8",",,T","  -29",",,T"," 3683",",,T"
"USS0005K26S","2020-04-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1194",",,T","   75",",,T","  -35",",,T","    5",",,T","  -31",",,T"," 3683",",,T"
"USS0005K26S","2020-04-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1143",",,T","   97",",,T","  -46",",,T","   13",",,T","  -14",",,T"," 3683",",,T"
"USS0005K26S","2020-04-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","   84",",,T","  -22",",,T","   23",",,T","   -3",",,T"," 3683",",,T"
"USS0005K26S","2020-04-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  102",",,T"," 1168",",,T","   59",",,T","  -33",",,T","    9",",,T","  -33",",,T"," 3734",",,T"
"USS0005K26S","2020-04-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1118",",,T","   41",",,T","  -42",",,T","  -13",",,T","  -28",",,T"," 3734",",,T"
"USS0005K26S","2020-04-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1118",",,T","   63",",,T","  -32",",,T","   10",",,T","   17",",,T"," 3759",",,T"
"USS0005K26S","2020-04-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T"," 1118",",,T","  117",",,T","    2",",,T","   38",",,T","    8",",,T"," 3785",",,T"
"USS0005K26S","2020-04-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1067",",,T","  124",",,T","   -7",",,T","   60",",,T","   38",",,T"," 3734",",,T"
"USS0005K26S","2020-04-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T"," 1041",",,T","  103",",,T","   26",",,T","   54",",,T","   32",",,T"," 3683",",,T"
"USS0005K26S","2020-04-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  991",",,T","  143",",,T","   14",",,T","   69",",,T","   51",",,T"," 3607",",,T"
"USS0005K26S","2020-04-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  965",",,T","  154",",,T","   48",",,T","   93",",,T","   48",",,T"," 3505",",,T"
"USS0005K26S","2020-05-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  940",",,T","  166",",,T","   15",",,T","   87",",,T","   15",",,T"," 3378",",,T"
"USS0005K26S","2020-05-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  864",",,T","  149",",,T","    0",",,T","   58",",,T","    1",",,T"," 3302",",,T"
"USS0005K26S","2020-05-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  864",",,T","  142",",,T","  -11",",,T","   65",",,T","   38",",,T"," 3175",",,T"
"USS0005K26S","2020-05-04","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  889",",,T","   82",",,T","  -18",",,T","   31",",,T","  -18",",,T"," 3124",",,T"
"USS0005K26S","2020-05-05","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  864",",,T","   98",",,T","  -25",",,T","   27",",,T","  -23",",,T"," 3073",",,T"
"USS0005K26S","2020-05-06","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  787",",,T","  134",",,T","  -48",",,T","   52",",,T","   31",",,T"," 2972",",,T"
"USS0005K26S","2020-05-07","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  787",",,T","  109",",,T","  -48",",,T","   41",",,T","  -48",",,T"," 2870",",,T"
"USS0005K26S","2020-05-08","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  737",",,T","  111",",,T","  -76",",,T","   24",",,T","   21",",,T"," 2794",",,T"
"USS0005K26S","2020-05-09","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  711",",,T","  102",",,T","  -24",",,T","   29",",,T","  -16",",,T"," 2692",",,T"
"USS0005K26S","2020-05-10","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  686",",,T","  123",",,T","  -37",",,T","   40",",,T","   40",",,T"," 2616",",,T"
"USS0005K26S","2020-05-11","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   76",",,T","  711",",,T","   52",",,T","    5",",,T","   32",",,T","   13",",,T"," 2642",",,T"
"USS0005K26S","2020-05-12","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  660",",,T","  120",",,T","   10",",,T","   65",",,T","   64",",,T"," 2515",",,T"
"USS0005K26S","2020-05-13","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  635",",,T","  127",",,T","   19",",,T","   66",",,T","   20",",,T"," 2388",",,T"
"USS0005K26S","2020-05-14","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  610",",,T","  116",",,T","   -1",",,T","   53",",,T","   11",",,T"," 2286",",,T"
"USS0005K26S","2020-05-15","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  584",",,T","  117",",,T","    1",",,T","   53",",,T","   34",",,T"," 2210",",,T"
"USS0005K26S","2020-05-16","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  559",",,T","  117",",,T","    3",",,T","   54",",,T","    4",",,T"," 2057",",,T"
"USS0005K26S","2020-05-17","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  508",",,T","  161",",,T","    1",",,T","   79",",,T","   37",",,T"," 1854",",,T"
"USS0005K26S","2020-05-18","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  432",",,T","  189",",,T","   29",",,T","  103",",,T","   36",",,T"," 1651",",,T"
