"CHM00056571","2020-04-29","27.9","102.267","1599.0","XICHANG, CH",,,,,"  281",",,S","  138",",,S","  192","H,,S"
"CHM00056571","2020-04-30","27.9","102.267","1599.0","XICHANG, CH","   38",",,S",,,"  253",",,S","  131",",,S","  158","H,,S"
"CHM00056571","2020-05-01","27.9","102.267","1599.0","XICHANG, CH","   89",",,S",,,"  263",",,S","  123",",,S","  168","H,,S"
"CHM00056571","2020-05-02","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  287",",,S","  123",",,S","  200","H,,S"
"CHM00056571","2020-05-03","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,"  309",",,S","  137",",,S","  214","H,,S"
"CHM00056571","2020-05-04","27.9","102.267","1599.0","XICHANG, CH",,,,,"  317",",,S","  141",",,S","  243","H,,S"
"CHM00056571","2020-05-05","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  339",",,S","  161",",,S","  266","H,,S"
"CHM00056571","2020-05-06","27.9","102.267","1599.0","XICHANG, CH",,,,,"  342",",,S","  200",",,S","  283","H,,S"
"CHM00056571","2020-05-07","27.9","102.267","1599.0","XICHANG, CH",,,,,"  351",",,S","  223",",,S","  292","H,,S"
"CHM00056571","2020-05-08","27.9","102.267","1599.0","XICHANG, CH",,,,,"  351",",,S","  227",",,S","  278","H,,S"
"CHM00056571","2020-05-09","27.9","102.267","1599.0","XICHANG, CH",,,,,"  343",",,S","  182",",,S","  258","H,,S"
"CHM00056571","2020-05-10","27.9","102.267","1599.0","XICHANG, CH",,,,,"  343",",,S","  166",",,S","  256","H,,S"
"CHM00056571","2020-05-11","27.9","102.267","1599.0","XICHANG, CH",,,,,"  343",",,S",,,"  231","H,,S"
"CHM00056571","2020-05-12","27.9","102.267","1599.0","XICHANG, CH",,,,,"  311",",,S","  183",",,S","  223","H,,S"
"CHM00056571","2020-05-13","27.9","102.267","1599.0","XICHANG, CH",,,,,"  323",",,S","  179",",,S","  259","H,,S"
"CHM00056571","2020-05-14","27.9","102.267","1599.0","XICHANG, CH","   28",",,S",,,"  334",",,S","  144",",,S","  220","H,,S"
"CHM00056571","2020-05-15","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,"  334",",,S","  143",",,S","  221","H,,S"
"CHM00056571","2020-05-16","27.9","102.267","1599.0","XICHANG, CH","  142",",,S",,,"  310",",,S",,,"  198","H,,S"
"CHM00056571","2020-05-17","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  309",",,S","  133",",,S","  199","H,,S"
"CHM00056571","2020-05-18","27.9","102.267","1599.0","XICHANG, CH",,,,,"  309",",,S","  144",",,S","  236","H,,S"
"CHM00056571","2020-05-19","27.9","102.267","1599.0","XICHANG, CH",,,,,"  338",",,S","  175",",,S","  259","H,,S"
"CHM00056571","2020-05-20","27.9","102.267","1599.0","XICHANG, CH",,,,,"  338",",,S","  201",",,S","  251","H,,S"
"CHM00056571","2020-05-21","27.9","102.267","1599.0","XICHANG, CH","    5",",,S",,,"  310",",,S","  173",",,S","  228","H,,S"
"CHM00056571","2020-05-22","27.9","102.267","1599.0","XICHANG, CH","   51",",,S",,,"  306",",,S","  140",",,S","  167","H,,S"
"CHM00056571","2020-05-23","27.9","102.267","1599.0","XICHANG, CH","   23",",,S",,,"  261",",,S","  135",",,S","  199","H,,S"
"CHM00056571","2020-05-24","27.9","102.267","1599.0","XICHANG, CH","   10",",,S",,,"  261",",,S","  154",",,S","  199","H,,S"
"CHM00056571","2020-05-25","27.9","102.267","1599.0","XICHANG, CH","  122",",,S",,,"  261",",,S","  120",",,S","  131","H,,S"
"CHM00056571","2020-05-26","27.9","102.267","1599.0","XICHANG, CH","   58",",,S",,,"  144",",,S","  105",",,S","  124","H,,S"
"CHM00056571","2020-05-27","27.9","102.267","1599.0","XICHANG, CH","   79",",,S",,,"  171",",,S","  105",",,S","  129","H,,S"
"CHM00056571","2020-05-28","27.9","102.267","1599.0","XICHANG, CH","   46",",,S",,,"  171",",,S","  110",",,S","  128","H,,S"
"CHM00056571","2020-05-29","27.9","102.267","1599.0","XICHANG, CH","    8",",,S",,,"  245",",,S","  111",",,S","  173","H,,S"
"CHM00056571","2020-05-30","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,"  313",",,S","  126",",,S","  216","H,,S"
"CHM00056571","2020-05-31","27.9","102.267","1599.0","XICHANG, CH","   13",",,S",,,"  313",",,S","  154",",,S","  217","H,,S"
"CHM00056571","2020-06-01","27.9","102.267","1599.0","XICHANG, CH","    0",",,S",,,"  314",",,S","  164",",,S","  231","H,,S"
"CHM00056571","2020-06-02","27.9","102.267","1599.0","XICHANG, CH","  122",",,S",,,"  314",",,S","  154",",,S","  192","H,,S"
"CHM00056571","2020-06-03","27.9","102.267","1599.0","XICHANG, CH","   15",",,S",,,"  303",",,S","  140",",,S","  181","H,,S"
