"CA005031A10","2020-02-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  450",",,C"," -218",",,C"," -332",",,C"," -275",",,C","   26",",,C","  420",",,C"
"CA005031A10","2020-02-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  440",",,C"," -160",",,C"," -310",",,C"," -235",",,C",,,,
"CA005031A10","2020-02-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  440",",,C","  -72",",,C"," -190",",,C"," -131",",,C","   29",",,C","  450",",,C"
"CA005031A10","2020-02-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C"," -130",",,C"," -272",",,C"," -201",",,C","   32",",,C","  460",",,C"
"CA005031A10","2020-02-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"  430",",,C"," -157",",,C"," -302",",,C"," -229",",,C",,,,
"CA005031A10","2020-02-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C"," -131",",,C"," -210",",,C"," -170",",,C","   34",",,C","  310",",,C"
"CA005031A10","2020-02-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  440",",,C"," -191",",,C"," -257",",,C"," -224",",,C","   33",",,C","  430",",,C"
"CA005031A10","2020-02-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  440",",,C"," -120",",,C"," -293",",,C"," -207",",,C","   23",",,C","  420",",,C"
"CA005031A10","2020-02-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  440",",,C","   24",",,C"," -155",",,C","  -65",",,C","   25",",,C","  410",",,C"
"CA005031A10","2020-02-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","   49",",,C","  -91",",,C","  -21",",,C","   26",",,C","  340",",,C"
"CA005031A10","2020-02-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","   59",",,C","  -55",",,C","    2",",,C",,,,
"CA005031A10","2020-02-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   58",",,C",,,"  450",",,C","   19",",,C","  -30",",,C","   -6",",,C","   31",",,C","  360",",,C"
"CA005031A10","2020-02-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","  -28",",,C"," -167",",,C","  -97",",,C","    3",",,C","  320",",,C"
"CA005031A10","2020-02-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C"," -150",",,C"," -235",",,C"," -192",",,C",,,,
"CA005031A10","2020-02-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C"," -131",",,C"," -269",",,C"," -200",",,C",,,,
"CA005031A10","2020-02-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","  -76",",,C"," -203",",,C"," -139",",,C",,,,
"CA005031A10","2020-02-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","   -9",",,C"," -240",",,C"," -125",",,C",,,,
"CA005031A10","2020-02-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,"  440",",,C","    7",",,C","  -79",",,C","  -36",",,C",,,,
"CA005031A10","2020-03-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  141",",,C",,,"  510",",,C","  -24",",,C"," -153",",,C","  -89",",,C","   32",",,C","  440",",,C"
"CA005031A10","2020-03-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   30",",,C",,,"  590",",,C","  -65",",,C"," -213",",,C"," -139",",,C",,,,
"CA005031A10","2020-03-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   13",",,C",,,"  610",",,C","  -28",",,C"," -167",",,C","  -97",",,C",,,,
"CA005031A10","2020-03-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  590",",,C","  -34",",,C"," -120",",,C","  -77",",,C",,,,
"CA005031A10","2020-03-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  580",",,C","   -5",",,C"," -153",",,C","  -79",",,C",,,,
"CA005031A10","2020-03-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  570",",,C","   66",",,C"," -142",",,C","  -38",",,C","   19",",,C","  420",",,C"
"CA005031A10","2020-03-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"  530",",,C","   -7",",,C"," -173",",,C","  -90",",,C","    6",",,C","  460",",,C"
"CA005031A10","2020-03-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   83",",,C",,,"  540",",,C"," -169",",,C"," -212",",,C"," -190",",,C","    3",",,C","  450",",,C"
"CA005031A10","2020-03-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  540",",,C","  -85",",,C"," -283",",,C"," -184",",,C",,,,
"CA005031A10","2020-03-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  540",",,C"," -128",",,C"," -289",",,C"," -209",",,C",,,,
"CA005031A10","2020-03-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   28",",,C",,,"  540",",,C","  -11",",,C"," -234",",,C"," -122",",,C",,,,
"CA005031A10","2020-03-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    9",",,C",,,"  570",",,C","  -38",",,C"," -126",",,C","  -82",",,C","   31",",,C","  380",",,C"
"CA005031A10","2020-03-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    2",",,C",,,"  610",",,C","  -85",",,C"," -219",",,C"," -152",",,C",,,,
"CA005031A10","2020-03-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  600",",,C"," -168",",,C"," -243",",,C"," -205",",,C",,,,
"CA005031A10","2020-03-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   14",",,C",,,"  590",",,C","  -76",",,C"," -240",",,C"," -158",",,C",,,,
"CA005031A10","2020-03-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  620",",,C","  -17",",,C"," -198",",,C"," -108",",,C","   26",",,C","  500",",,C"
"CA005031A10","2020-03-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  600",",,C","  -96",",,C"," -259",",,C"," -177",",,C",,,,
"CA005031A10","2020-03-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  590",",,C","  -93",",,C"," -321",",,C"," -207",",,C",,,,
"CA005031A10","2020-03-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  590",",,C"," -105",",,C"," -281",",,C"," -193",",,C",,,,
"CA005031A10","2020-03-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  580",",,C","  -28",",,C"," -302",",,C"," -165",",,C",,,,
"CA005031A10","2020-03-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  580",",,C","   -9",",,C"," -285",",,C"," -147",",,C",,,,
"CA005031A10","2020-03-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  580",",,C","   49",",,C"," -104",",,C","  -27",",,C","   21",",,C","  310",",,C"
"CA005031A10","2020-03-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  560",",,C","  -25",",,C","  -97",",,C","  -61",",,C",,,,
"CA005031A10","2020-03-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  184",",,C",,,"  600",",,C","  -30",",,C"," -110",",,C","  -70",",,C","    1",",,C","  450",",,C"
"CA005031A10","2020-03-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"  660",",,C","    1",",,C"," -226",",,C"," -112",",,C",,,,
"CA005031A10","2020-03-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   11",",,C",,,"  680",",,C","   29",",,C","  -98",",,C","  -34",",,C",,,,
"CA005031A10","2020-03-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  660",",,C","   50",",,C"," -109",",,C","  -30",",,C","   27",",,C","  550",",,C"
"CA005031A10","2020-03-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  600",",,C","  111",",,C"," -117",",,C","   -3",",,C","   18",",,C","  440",",,C"
"CA005031A10","2020-03-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  560",",,C","  -49",",,C"," -166",",,C"," -107",",,C","    5",",,C","  320",",,C"
"CA005031A10","2020-03-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  560",",,C","  130",",,C"," -148",",,C","   -9",",,C","   18",",,C","  410",",,C"
"CA005031A10","2020-03-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    5",",,C",,,"  460",",,C","   91",",,C","  -32",",,C","   29",",,C",,,,
"CA005031A10","2020-04-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   73",",,C",,,"  400",",,C","  -22",",,C"," -102",",,C","  -62",",,C","   29",",,C","  440",",,C"
"CA005031A10","2020-04-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"  440",",,C","  -78",",,C"," -130",",,C"," -104",",,C","   30",",,C","  340",",,C"
"CA005031A10","2020-04-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  430",",,C","  -70",",,C"," -122",",,C","  -96",",,C","   31",",,C","  430",",,C"
"CA005031A10","2020-04-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  420",",,C","  -22",",,C"," -193",",,C"," -107",",,C","   27",",,C","  370",",,C"
"CA005031A10","2020-04-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  410",",,C","  -39",",,C"," -201",",,C"," -120",",,C",,,,
"CA005031A10","2020-04-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   81",",,C",,,"  400",",,C","   31",",,C"," -145",",,C","  -57",",,C","   11",",,C","  390",",,C"
"CA005031A10","2020-04-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  390",",,C","   57",",,C","  -38",",,C","    9",",,C","   29",",,C","  410",",,C"
"CA005031A10","2020-04-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    8",",,C",,,"  360",",,C","   14",",,C","  -46",",,C","  -16",",,C","   32",",,C","  410",",,C"
"CA005031A10","2020-04-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  390",",,C","    7",",,C","  -92",",,C","  -42",",,C","   28",",,C","  340",",,C"
"CA005031A10","2020-04-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   22",",,C",,,"  360",",,C","   20",",,C","  -68",",,C","  -24",",,C","   31",",,C","  330",",,C"
"CA005031A10","2020-04-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  370",",,C","   -6",",,C"," -118",",,C","  -62",",,C","   31",",,C","  430",",,C"
"CA005031A10","2020-04-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  360",",,C","  -51",",,C"," -177",",,C"," -114",",,C","   28",",,C","  320",",,C"
"CA005031A10","2020-04-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  360",",,C","  -63",",,C"," -175",",,C"," -119",",,C","   32",",,C","  320",",,C"
"CA005031A10","2020-04-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  360",",,C","  -29",",,C"," -224",",,C"," -127",",,C",,,,
"CA005031A10","2020-04-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  350",",,C","   20",",,C"," -157",",,C","  -69",",,C","   34",",,C","  360",",,C"
"CA005031A10","2020-04-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  350",",,C","   26",",,C"," -135",",,C","  -54",",,C","   29",",,C","  330",",,C"
"CA005031A10","2020-04-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    7",",,C",,,"  350",",,C","  116",",,C","  -77",",,C","   20",",,C","   24",",,C","  340",",,C"
"CA005031A10","2020-04-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"  300",",,C","   23",",,C"," -112",",,C","  -45",",,C","    4",",,C","  470",",,C"
"CA005031A10","2020-04-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   33",",,C",,,"  300",",,C","   75",",,C","  -93",",,C","   -9",",,C","   31",",,C","  490",",,C"
"CA005031A10","2020-04-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  290",",,C","    8",",,C"," -112",",,C","  -52",",,C","   36",",,C","  380",",,C"
"CA005031A10","2020-04-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   17",",,C",,,"  280",",,C","   11",",,C"," -141",",,C","  -65",",,C",,,,
"CA005031A10","2020-04-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   10",",,C",,,"  310",",,C","   62",",,C","  -21",",,C","   21",",,C",,,,
"CA005031A10","2020-04-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  260",",,C","   44",",,C","  -48",",,C","   -2",",,C",,,,
"CA005031A10","2020-04-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  240",",,C","   51",",,C","  -58",",,C","   -4",",,C",,,,
"CA005031A10","2020-04-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"  200",",,C","  112",",,C","  -44",",,C","   34",",,C",,,,
"CA005031A10","2020-04-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   24",",,C",,,"  150",",,C","  132",",,C","  -23",",,C","   55",",,C","   18",",,C","  540",",,C"
"CA005031A10","2020-04-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"   30",",,C","   67",",,C","  -39",",,C","   14",",,C","   30",",,C","  430",",,C"
"CA005031A10","2020-04-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,"    0",",,C","   42",",,C","  -39",",,C","    2",",,C",,,,
"CA005031A10","2020-04-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,"    0",",,C","  201",",,C","  -65",",,C","   68",",,C","   21",",,C","  320",",,C"
"CA005031A10","2020-04-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  145",",,C","   17",",,C","   81",",,C",,,,
"CA005031A10","2020-05-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","  328",",,C",,,,,"   56",",,C","   14",",,C","   35",",,C","    3",",,C","  390",",,C"
"CA005031A10","2020-05-02","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   98",",,C",,,,,"   20",",,C","  -25",",,C","   -3",",,C","   27",",,C","  390",",,C"
"CA005031A10","2020-05-03","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   -2",",,C","  -71",",,C","  -36",",,C",,,,
"CA005031A10","2020-05-04","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   84",",,C","  -79",",,C","    3",",,C",,,,
"CA005031A10","2020-05-05","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   65",",,C","  -48",",,C","    8",",,C","    3",",,C","  310",",,C"
"CA005031A10","2020-05-06","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   40",",,C","  -66",",,C","  -13",",,C",,,,
"CA005031A10","2020-05-07","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   25",",,C","  -84",",,C","  -29",",,C",,,,
"CA005031A10","2020-05-08","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   18",",,C","  -82",",,C","  -32",",,C",,,,
"CA005031A10","2020-05-09","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   49",",,C","  -49",",,C","    0",",,C","    4",",,C","  310",",,C"
"CA005031A10","2020-05-10","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   10",",,C","  -88",",,C","  -39",",,C","    4",",,C","  340",",,C"
"CA005031A10","2020-05-11","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"   50",",,C","  -91",",,C","  -21",",,C",,,,
"CA005031A10","2020-05-12","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  115",",,C","  -87",",,C","   14",",,C",,,,
"CA005031A10","2020-05-13","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  148",",,C","  -21",",,C","   64",",,C","   16",",,C","  330",",,C"
"CA005031A10","2020-05-14","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  187",",,C","  -11",",,C","   88",",,C","   29",",,C","  420",",,C"
"CA005031A10","2020-05-15","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"   80",",,C","  -35",",,C","   23",",,C",,,,
"CA005031A10","2020-05-16","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  192",",,C","  -45",",,C","   74",",,C","   17",",,C","  310",",,C"
"CA005031A10","2020-05-17","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  279",",,C","   93",",,C","  186",",,C","   21",",,C","  400",",,C"
"CA005031A10","2020-05-18","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  259",",,C","   89",",,C","  174",",,C","   21",",,C","  470",",,C"
"CA005031A10","2020-05-19","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  283",",,C","   87",",,C","  185",",,C","   17",",,C","  450",",,C"
"CA005031A10","2020-05-20","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  126",",,C","   24",",,C","   75",",,C","    2",",,C","  370",",,C"
"CA005031A10","2020-05-21","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"   77",",,C","   21",",,C","   49",",,C","    2",",,C","  360",",,C"
"CA005031A10","2020-05-22","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    1",",,C",,,,,"  235",",,C","   23",",,C","  129",",,C",,,,
"CA005031A10","2020-05-23","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  254",",,C","   33",",,C","  144",",,C",,,,
"CA005031A10","2020-05-24","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  185",",,C","   44",",,C","  114",",,C","   23",",,C","  310",",,C"
"CA005031A10","2020-05-25","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  243",",,C","   44",",,C","  143",",,C",,,,
"CA005031A10","2020-05-26","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  219",",,C","    6",",,C","  113",",,C",,,,
"CA005031A10","2020-05-27","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    6",",,C",,,,,"  196",",,C","   73",",,C","  134",",,C","   24",",,C","  480",",,C"
"CA005031A10","2020-05-28","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   11",",,C",,,,,"  101",",,C","   49",",,C","   75",",,C","   32",",,C","  310",",,C"
"CA005031A10","2020-05-29","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  118",",,C","  -12",",,C","   53",",,C",,,,
"CA005031A10","2020-05-30","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","    0",",,C",,,,,"  207",",,C","  -14",",,C","   96",",,C","   31",",,C","  320",",,C"
"CA005031A10","2020-05-31","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   13",",,C",,,,,"  245",",,C","   94",",,C","  170",",,C","   12",",,C","  330",",,C"
"CA005031A10","2020-06-01","53.1833","-99.2667","223.0","GRAND RAPIDS AUT, MB CA","   32",",,C",,,,,"  254",",,C","   91",",,C","  172",",,C","   22",",,C","  490",",,C"
