"ASN00033195","2020-03-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  305",",,a","  213",",,a"
"ASN00033195","2020-03-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  305",",,a","  205",",,a"
"ASN00033195","2020-03-31","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  306",",,a","  197",",,a"
"ASN00033195","2020-04-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  194",",,a"
"ASN00033195","2020-04-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  308",",,a","  198",",,a"
"ASN00033195","2020-04-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  183",",,a"
"ASN00033195","2020-04-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  193",",,a"
"ASN00033195","2020-04-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  319",",,a","  221",",,a"
"ASN00033195","2020-04-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  195",",,a"
"ASN00033195","2020-04-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  174",",,a"
"ASN00033195","2020-04-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  169",",,a"
"ASN00033195","2020-04-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  301",",,a","  188",",,a"
"ASN00033195","2020-04-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  307",",,a","  194",",,a"
"ASN00033195","2020-04-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  316",",,a","  183",",,a"
"ASN00033195","2020-04-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  220",",,a"
"ASN00033195","2020-04-13","-22.4703","150.1786","27.6","WILLIAMSON, AS","   24",",,a","  301",",,a","  179",",,a"
"ASN00033195","2020-04-14","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  302",",,a","  186",",,a"
"ASN00033195","2020-04-15","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  206",",,a"
"ASN00033195","2020-04-16","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  190",",,a"
"ASN00033195","2020-04-17","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  315",",,a","  175",",,a"
"ASN00033195","2020-04-18","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  334",",,a","  176",",,a"
"ASN00033195","2020-04-19","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  310",",,a","  222",",,a"
"ASN00033195","2020-04-20","-22.4703","150.1786","27.6","WILLIAMSON, AS","   26",",,a","  317",",,a","  206",",,a"
"ASN00033195","2020-04-21","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  314",",,a","  192",",,a"
"ASN00033195","2020-04-22","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  323",",,a","  168",",,a"
"ASN00033195","2020-04-23","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  304",",,a","  165",",,a"
"ASN00033195","2020-04-24","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  303",",,a","  156",",,a"
"ASN00033195","2020-04-25","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  298",",,a","  152",",,a"
"ASN00033195","2020-04-26","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  167",",,a"
"ASN00033195","2020-04-27","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  299",",,a","  150",",,a"
"ASN00033195","2020-04-28","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  298",",,a","  199",",,a"
"ASN00033195","2020-04-29","-22.4703","150.1786","27.6","WILLIAMSON, AS","   28",",,a","  285",",,a","  208",",,a"
"ASN00033195","2020-04-30","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  298",",,a","  179",",,a"
"ASN00033195","2020-05-01","-22.4703","150.1786","27.6","WILLIAMSON, AS","   82",",,a","  269",",,a","  178",",,a"
"ASN00033195","2020-05-02","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  255",",,a","  123",",,a"
"ASN00033195","2020-05-03","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  255",",,a","   70",",,a"
"ASN00033195","2020-05-04","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  266",",,a","  101",",,a"
"ASN00033195","2020-05-05","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  256",",,a","  146",",,a"
"ASN00033195","2020-05-06","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a","  260",",,a","  155",",,a"
"ASN00033195","2020-05-07","-22.4703","150.1786","27.6","WILLIAMSON, AS","   18",",,a","  273",",,a","  154",",,a"
"ASN00033195","2020-05-08","-22.4703","150.1786","27.6","WILLIAMSON, AS","   26",",,a","  260",",,a","  188",",,a"
"ASN00033195","2020-05-09","-22.4703","150.1786","27.6","WILLIAMSON, AS","   24",",,a","  269",",,a","  153",",,a"
"ASN00033195","2020-05-10","-22.4703","150.1786","27.6","WILLIAMSON, AS","    6",",,a","  291",",,a","  136",",,a"
"ASN00033195","2020-05-11","-22.4703","150.1786","27.6","WILLIAMSON, AS","    2",",,a","  268",",,a","  163",",,a"
"ASN00033195","2020-05-12","-22.4703","150.1786","27.6","WILLIAMSON, AS","    0",",,a",,,"  147",",,a"
