"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012G18S","2020-02-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  762",",,T","    8",",,T","  -59",",,T","  -15",",,T","  -54",",,T"," 2007",",,T"
"USS0012G18S","2020-02-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  762",",,T","    8",",,T"," -117",",,T","  -67",",,T"," -117",",,T"," 2007",",,T"
"USS0012G18S","2020-02-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  787",",,T","    5",",,T"," -121",",,T","  -72",",,T","  -91",",,T"," 2007",",,T"
"USS0012G18S","2020-02-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  787",",,T","    0",",,T"," -124",",,T","  -72",",,T"," -115",",,T"," 2007",",,T"
"USS0012G18S","2020-02-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  787",",,T","   45",",,T"," -121",",,T","  -48",",,T","  -46",",,T"," 2007",",,T"
"USS0012G18S","2020-02-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  762",",,T","   78",",,T","  -49",",,T","    3",",,T","  -17",",,T"," 2032",",,T"
"USS0012G18S","2020-02-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","  112",",,T","  -21",",,T","   38",",,T","   22",",,T"," 2032",",,T"
"USS0012G18S","2020-02-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   94",",,T","  -34",",,T","   29",",,T","  -34",",,T"," 2032",",,T"
"USS0012G18S","2020-02-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   18",",,T","  -77",",,T","  -47",",,T","  -67",",,T"," 2032",",,T"
"USS0012G18S","2020-02-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   24",",,T","  -80",",,T","  -44",",,T","  -69",",,T"," 2032",",,T"
"USS0012G18S","2020-02-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   44",",,T","  -79",",,T","  -28",",,T","  -37",",,T"," 2032",",,T"
"USS0012G18S","2020-02-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  737",",,T","   73",",,T","  -53",",,T","    2",",,T","   -5",",,T"," 2032",",,T"
"USS0012G18S","2020-02-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  711",",,T","   93",",,T","  -12",",,T","   33",",,T","   16",",,T"," 2032",",,T"
"USS0012G18S","2020-02-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  686",",,T","   90",",,T","  -33",",,T","   29",",,T","  -33",",,T"," 2032",",,T"
"USS0012G18S","2020-03-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  686",",,T","   10",",,T","  -53",",,T","  -33",",,T","  -46",",,T"," 2032",",,T"
"USS0012G18S","2020-03-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  686",",,T","   43",",,T","  -81",",,T","  -23",",,T","  -26",",,T"," 1981",",,T"
"USS0012G18S","2020-03-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  686",",,T","   46",",,T","  -28",",,T","   -2",",,T","    0",",,T"," 1981",",,T"
"USS0012G18S","2020-03-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  660",",,T","   88",",,T","  -10",",,T","   33",",,T","   24",",,T"," 1956",",,T"
"USS0012G18S","2020-03-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  610",",,T","  117",",,T","    8",",,T","   63",",,T","   71",",,T"," 1854",",,T"
"USS0012G18S","2020-03-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  559",",,T","  136",",,T","   43",",,T","   83",",,T","   63",",,T"," 1727",",,T"
"USS0012G18S","2020-03-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  533",",,T","  109",",,T","   10",",,T","   61",",,T","   10",",,T"," 1702",",,T"
"USS0012G18S","2020-03-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  508",",,T","   97",",,T","   -6",",,T","   24",",,T","    9",",,T"," 1753",",,T"
"USS0012G18S","2020-03-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","  533",",,T","   39",",,T","   -9",",,T","   12",",,T","   -7",",,T"," 1778",",,T"
"USS0012G18S","2020-03-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  533",",,T","   93",",,T","  -37",",,T","   24",",,T","   14",",,T"," 1778",",,T"
"USS0012G18S","2020-03-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  483",",,T","  113",",,T","    7",",,T","   50",",,T","   25",",,T"," 1778",",,T"
"USS0012G18S","2020-03-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  483",",,T","   89",",,T","  -24",",,T","   24",",,T","  -24",",,T"," 1778",",,T"
"USS0012G18S","2020-03-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   93",",,T","  -35",",,T","   23",",,T","    8",",,T"," 1753",",,T"
"USS0012G18S","2020-03-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  203",",,T","  508",",,T","   65",",,T","    6",",,T","   17",",,T","   31",",,T"," 1753",",,T"
"USS0012G18S","2020-03-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  508",",,T","   76",",,T","   11",",,T","   33",",,T","   37",",,T"," 1727",",,T"
"USS0012G18S","2020-03-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","  120",",,T","   26",",,T","   61",",,T","   53",",,T"," 1702",",,T"
"USS0012G18S","2020-03-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  432",",,T","  110",",,T","   18",",,T","   56",",,T","   23",",,T"," 1676",",,T"
"USS0012G18S","2020-03-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","  483",",,T","   76",",,T","   -6",",,T","   20",",,T","    9",",,T"," 1702",",,T"
"USS0012G18S","2020-03-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  483",",,T","   39",",,T","  -13",",,T","   10",",,T","  -13",",,T"," 1702",",,T"
"USS0012G18S","2020-03-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  483",",,T","   81",",,T","  -18",",,T","   15",",,T","    5",",,T"," 1702",",,T"
"USS0012G18S","2020-03-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   82",",,T","   -7",",,T","   19",",,T","   -1",",,T"," 1702",",,T"
"USS0012G18S","2020-03-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","  102",",,T","  -18",",,T","   29",",,T","    7",",,T"," 1702",",,T"
"USS0012G18S","2020-03-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  432",",,T","   97",",,T","    4",",,T","   35",",,T","   19",",,T"," 1626",",,T"
"USS0012G18S","2020-03-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","  432",",,T","  110",",,T","  -12",",,T","   24",",,T","  -10",",,T"," 1600",",,T"
"USS0012G18S","2020-03-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  483",",,T","   72",",,T","  -29",",,T","    0",",,T","  -29",",,T"," 1651",",,T"
"USS0012G18S","2020-03-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  483",",,T","   54",",,T","  -53",",,T","  -20",",,T","  -50",",,T"," 1778",",,T"
"USS0012G18S","2020-03-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   31",",,T","  -68",",,T","  -22",",,T","  -42",",,T"," 1778",",,T"
"USS0012G18S","2020-03-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   72",",,T","  -42",",,T","    3",",,T","  -14",",,T"," 1753",",,T"
"USS0012G18S","2020-03-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   87",",,T","  -20",",,T","   20",",,T","   -1",",,T"," 1753",",,T"
"USS0012G18S","2020-03-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  432",",,T","   90",",,T","   -5",",,T","   32",",,T","   35",",,T"," 1626",",,T"
"USS0012G18S","2020-03-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  432",",,T","   83",",,T","   -5",",,T","   41",",,T","   -5",",,T"," 1600",",,T"
"USS0012G18S","2020-04-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  457",",,T","   33",",,T","  -74",",,T","  -21",",,T","  -74",",,T"," 1626",",,T"
"USS0012G18S","2020-04-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   32",",,T","  -95",",,T","  -44",",,T","  -62",",,T"," 1727",",,T"
"USS0012G18S","2020-04-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  457",",,T","   59",",,T","  -75",",,T","  -13",",,T","  -23",",,T"," 1727",",,T"
"USS0012G18S","2020-04-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","  406",",,T","  109",",,T","  -24",",,T","   39",",,T","   43",",,T"," 1575",",,T"
"USS0012G18S","2020-04-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","  406",",,T","  117",",,T","    5",",,T","   47",",,T","   53",",,T"," 1549",",,T"
"USS0012G18S","2020-04-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  127",",,T","  406",",,T","   94",",,T","   11",",,T","   44",",,T","   24",",,T"," 1499",",,T"
"USS0012G18S","2020-04-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  305",",,T","  139",",,T","   21",",,T","   70",",,T","   40",",,T"," 1321",",,T"
"USS0012G18S","2020-04-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  279",",,T","  162",",,T","   33",",,T","   92",",,T","   56",",,T"," 1118",",,T"
"USS0012G18S","2020-04-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  229",",,T","  192",",,T","   27",",,T","  102",",,T","   40",",,T","  813",",,T"
"USS0012G18S","2020-04-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  152",",,T","  150",",,T","   22",",,T","   74",",,T","   53",",,T","  559",",,T"
"USS0012G18S","2020-04-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  102",",,T","  106",",,T","  -19",",,T","   54",",,T","  -18",",,T","  457",",,T"
"USS0012G18S","2020-04-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","  102",",,T","   34",",,T","  -48",",,T","  -13",",,T","  -48",",,T","  254",",,T"
"USS0012G18S","2020-04-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   51",",,T","   20",",,T","  -64",",,T","  -27",",,T","  -59",",,T","  102",",,T"
"USS0012G18S","2020-04-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   25",",,T","   68",",,T","  -60",",,T","    6",",,T","   12",",,T","   76",",,T"
"USS0012G18S","2020-04-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","   25",",,T","   53",",,T","  -33",",,T","    7",",,T","  -31",",,T","  127",",,T"
"USS0012G18S","2020-04-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   25",",,T","   53",",,T","  -63",",,T","  -17",",,T","  -27",",,T","   51",",,T"
"USS0012G18S","2020-04-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  104",",,T","  -38",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0012G18S","2020-04-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  135",",,T","    1",",,T","   64",",,T","   44",",,T","    0",",,T"
"USS0012G18S","2020-04-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  107",",,T","   30",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0012G18S","2020-04-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  150",",,T","   23",",,T","   81",",,T","   68",",,T","    0",",,T"
"USS0012G18S","2020-04-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  154",",,T","   37",",,T","   93",",,T","   75",",,T","    0",",,T"
"USS0012G18S","2020-04-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  134",",,T","   39",",,T","   83",",,T","   57",",,T","    0",",,T"
"USS0012G18S","2020-04-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","   96",",,T","   10",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0012G18S","2020-04-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   59",",,T","   52",",,T","    0",",,T"
"USS0012G18S","2020-04-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  141",",,T","   22",",,T","   83",",,T","   90",",,T","    0",",,T"
"USS0012G18S","2020-04-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  167",",,T","   81",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0012G18S","2020-04-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  171",",,T","   67",",,T","  108",",,T","   69",",,T","    0",",,T"
"USS0012G18S","2020-04-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","  114",",,T","   96",",,T","    0",",,T"
"USS0012G18S","2020-04-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  145",",,T","  147",",,T","    0",",,T"
"USS0012G18S","2020-04-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   76",",,T","    0",",,T","  162",",,T","   78",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0012G18S","2020-05-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  152",",,T","   57",",,T","   97",",,T","   64",",,T","    0",",,T"
"USS0012G18S","2020-05-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","    0",",,T","  166",",,T","   54",",,T","  106",",,T","   58",",,T","   25",",,T"
"USS0012G18S","2020-05-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  132",",,T","   41",",,T","   86",",,T","   41",",,T","    0",",,T"
"USS0012G18S","2020-05-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  130",",,T","   20",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0012G18S","2020-05-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  170",",,T","   41",",,T","  111",",,T","  113",",,T","    0",",,T"
"USS0012G18S","2020-05-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  175",",,T","   18",",,T","  108",",,T","   25",",,T","    0",",,T"
"USS0012G18S","2020-05-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  106",",,T","   -3",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0012G18S","2020-05-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  167",",,T","   19",",,T","   93",",,T","   71",",,T","    0",",,T"
"USS0012G18S","2020-05-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  181",",,T","   28",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0012G18S","2020-05-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  212",",,T","   74",",,T","  144",",,T","  143",",,T","    0",",,T"
"USS0012G18S","2020-05-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","   25",",,T","  207",",,T","  100",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0012G18S","2020-05-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   51",",,T","   25",",,T","  165",",,T","   37",",,T","  109",",,T","   47",",,T","    0",",,T"
"USS0012G18S","2020-05-13","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  106",",,T","   33",",,T","   59",",,T","   47",",,T","    0",",,T"
"USS0012G18S","2020-05-14","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  113",",,T","   16",",,T","   66",",,T","   43",",,T","    0",",,T"
"USS0012G18S","2020-05-15","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  131",",,T","   17",",,T","   73",",,T","   17",",,T","    0",",,T"
"USS0012G18S","2020-05-16","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  152",",,T","    9",",,T","   87",",,T","   95",",,T","    0",",,T"
"USS0012G18S","2020-05-17","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  214",",,T","   95",",,T","  162",",,T","  157",",,T","    0",",,T"
"USS0012G18S","2020-05-18","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  203",",,T","   83",",,T","  150",",,T","   94",",,T","    0",",,T"
"USS0012G18S","2020-05-19","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  194",",,T","   53",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0012G18S","2020-05-20","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  127",",,T","    0",",,T","  105",",,T","   11",",,T","   38",",,T","   12",",,T","    0",",,T"
"USS0012G18S","2020-05-21","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  133",",,T","   12",",,T","   64",",,T","   33",",,T","    0",",,T"
"USS0012G18S","2020-05-22","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  102",",,T","    0",",,T","  120",",,T","    0",",,T","   44",",,T","    3",",,T","    0",",,T"
"USS0012G18S","2020-05-23","42.26","-112.13","2054.4","OXFORD SPRING, ID US","  152",",,T","    0",",,T","   89",",,T","   -9",",,T","   23",",,T","   23",",,T","    0",",,T"
"USS0012G18S","2020-05-24","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0012G18S","2020-05-25","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  173",",,T","   33",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0012G18S","2020-05-26","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  202",",,T","   89",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0012G18S","2020-05-27","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  219",",,T","  100",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0012G18S","2020-05-28","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  249",",,T","   93",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0012G18S","2020-05-29","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  275",",,T","  141",",,T","  201",",,T","  182",",,T","    0",",,T"
"USS0012G18S","2020-05-30","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  268",",,T","  153",",,T","  208",",,T","  182",",,T","    0",",,T"
"USS0012G18S","2020-05-31","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",W,T","  247",",,T","  125",",,T","  176",",,T","  147",",,T","    0",",,T"
"USS0012G18S","2020-06-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","   25",",W,T","  244",",,T","  117",",,T","  173",",,T","  121",",,T","   25",",,T"
"USS0012G18S","2020-06-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","    0",",,T","    0",",,T","  238",",,T","   91",",,T","  163",",,T","  139",",,T","   25",",,T"
"USS0012G18S","2020-06-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","   25",",,T","    0",",,T","  240",",,T","  117",",,T","  172",",,T","  128",",,T","   25",",,T"
