"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E37S","2020-02-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  864",",,T","   -4",",,T","  -32",",,T","  -18",",,T","  -31",",,T"," 2261",",,T"
"USS0011E37S","2020-02-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","   -6",",,T","  -91",",,T","  -43",",,T","  -91",",,T"," 2286",",,T"
"USS0011E37S","2020-02-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","  -70",",,T"," -114",",,T","  -96",",,T"," -114",",,T"," 2286",",,T"
"USS0011E37S","2020-02-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","  -75",",,T"," -148",",,T"," -120",",,T"," -137",",,T"," 2286",",,T"
"USS0011E37S","2020-02-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  914",",,T","  -91",",,T"," -152",",,T"," -116",",,T"," -101",",,T"," 2362",",,T"
"USS0011E37S","2020-02-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T"," 1067",",,T","    5",",,T"," -101",",,T","  -55",",,T","  -47",",,T"," 2464",",,T"
"USS0011E37S","2020-02-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T"," 1092",",,T","   25",",,T","  -47",",,T","  -19",",,T","  -30",",,T"," 2540",",,T"
"USS0011E37S","2020-02-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1041",",,T","  -14",",,T","  -76",",,T","  -37",",,T","  -76",",,T"," 2540",",,T"
"USS0011E37S","2020-02-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1041",",,T","  -30",",,T"," -131",",,T","  -79",",,T","  -89",",,T"," 2540",",,T"
"USS0011E37S","2020-02-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1016",",,T","  -28",",,T"," -107",",,T","  -71",",,T"," -102",",,T"," 2540",",,T"
"USS0011E37S","2020-02-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1041",",,T","  -81",",,T"," -126",",,T"," -100",",,T","  -82",",,T"," 2565",",,T"
"USS0011E37S","2020-02-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T"," 1041",",,T","  -14",",,T","  -88",",,T","  -58",",,T","  -84",",,T"," 2591",",,T"
"USS0011E37S","2020-02-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  991",",,T","  -51",",,T"," -133",",,T","  -75",",,T","  -55",",,T"," 2591",",,T"
"USS0011E37S","2020-02-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  991",",,T","  -16",",,T","  -89",",,T","  -54",",,T","  -59",",,T"," 2591",",,T"
"USS0011E37S","2020-02-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -51",",,T"," -128",",,T","  -78",",,T","  -58",",,T"," 2591",",,T"
"USS0011E37S","2020-02-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -14",",,T","  -78",",,T","  -51",",,T","  -78",",,T"," 2616",",,T"
"USS0011E37S","2020-02-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -66",",,T"," -131",",,T","  -93",",,T"," -129",",,T"," 2616",",,T"
"USS0011E37S","2020-02-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -77",",,T"," -175",",,T"," -125",",,T"," -129",",,T"," 2616",",,T"
"USS0011E37S","2020-02-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -57",",,T"," -145",",,T"," -107",",,T"," -124",",,T"," 2616",",,T"
"USS0011E37S","2020-02-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  940",",,T","  -37",",,T"," -131",",,T","  -88",",,T","  -82",",,T"," 2616",",,T"
"USS0011E37S","2020-02-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  940",",,T","    2",",,T","  -82",",,T","  -50",",,T","  -68",",,T"," 2616",",,T"
"USS0011E37S","2020-02-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","    7",",,T","  -79",",,T","  -39",",,T","  -37",",,T"," 2616",",,T"
"USS0011E37S","2020-02-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  940",",,T","   -1",",,T","  -70",",,T","  -39",",,T","  -53",",,T"," 2616",",,T"
"USS0011E37S","2020-02-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","  -19",",,T","  -75",",,T","  -54",",,T","  -75",",,T"," 2616",",,T"
"USS0011E37S","2020-02-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","  -15",",,T"," -117",",,T","  -75",",,T"," -117",",,T"," 2616",",,T"
"USS0011E37S","2020-02-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","  -42",",,T"," -117",",,T","  -72",",,T","  -83",",,T"," 2616",",,T"
"USS0011E37S","2020-02-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","  -21",",,T"," -107",",,T","  -64",",,T","  -66",",,T"," 2616",",,T"
"USS0011E37S","2020-02-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  889",",,T","   11",",,T","  -66",",,T","  -23",",,T","  -18",",,T"," 2616",",,T"
"USS0011E37S","2020-02-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   15",",,T","  -40",",,T","  -15",",,T","  -40",",,T"," 2616",",,T"
"USS0011E37S","2020-03-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   -6",",,T","  -92",",,T","  -41",",,T","  -73",",,T"," 2616",",,T"
"USS0011E37S","2020-03-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","  -42",",,T"," -109",",,T","  -75",",,T","  -61",",,T"," 2616",",,T"
"USS0011E37S","2020-03-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   -4",",,T","  -64",",,T","  -40",",,T","  -38",",,T"," 2616",",,T"
"USS0011E37S","2020-03-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   25",",,T","  -38",",,T","  -15",",,T","  -32",",,T"," 2616",",,T"
"USS0011E37S","2020-03-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   31",",,T","  -59",",,T","   -2",",,T","    7",",,T"," 2616",",,T"
"USS0011E37S","2020-03-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  864",",,T","   75",",,T","    5",",,T","   36",",,T","   24",",,T"," 2616",",,T"
"USS0011E37S","2020-03-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  914",",,T","   66",",,T","    5",",,T","   31",",,T","    5",",,T"," 2692",",,T"
"USS0011E37S","2020-03-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  940",",,T","   13",",,T","  -39",",,T","  -12",",,T","  -39",",,T"," 2743",",,T"
"USS0011E37S","2020-03-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","   24",",,T","  -42",",,T","  -13",",,T","  -22",",,T"," 2743",",,T"
"USS0011E37S","2020-03-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","    3",",,T","  -53",",,T","  -29",",,T","  -38",",,T"," 2769",",,T"
"USS0011E37S","2020-03-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","   16",",,T","  -38",",,T","  -13",",,T","  -13",",,T"," 2769",",,T"
"USS0011E37S","2020-03-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  914",",,T","   15",",,T","  -64",",,T","  -29",",,T","  -63",",,T"," 2769",",,T"
"USS0011E37S","2020-03-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   28",",,T","  -65",",,T","  -14",",,T","  -17",",,T"," 2769",",,T"
"USS0011E37S","2020-03-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","  305",",,T"," 1118",",,T","   16",",,T","  -29",",,T","   -8",",,T","   -5",",,T"," 3073",",,T"
"USS0011E37S","2020-03-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T"," 1168",",,T","   17",",,T","  -24",",,T","    0",",,T","  -23",",,T"," 3226",",,T"
"USS0011E37S","2020-03-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1143",",,T","   45",",,T","  -35",",,T","    1",",,T","    2",",,T"," 3226",",,T"
"USS0011E37S","2020-03-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T"," 1118",",,T","   55",",,T","   -6",",,T","   18",",,T","    0",",,T"," 3226",",,T"
"USS0011E37S","2020-03-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T"," 1168",",,T","   19",",,T","  -38",",,T","   -2",",,T","  -38",",,T"," 3302",",,T"
"USS0011E37S","2020-03-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1143",",,T","   46",",,T","  -40",",,T","   -3",",,T","  -38",",,T"," 3302",",,T"
"USS0011E37S","2020-03-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1118",",,T","   40",",,T","  -72",",,T","  -12",",,T","  -25",",,T"," 3302",",,T"
"USS0011E37S","2020-03-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1118",",,T","   45",",,T","  -44",",,T","   -6",",,T","   -8",",,T"," 3302",",,T"
"USS0011E37S","2020-03-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1118",",,T","   45",",,T","  -25",",,T","    0",",,T","  -25",",,T"," 3302",",,T"
"USS0011E37S","2020-03-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","   39",",,T","  -42",",,T","    0",",,T","    4",",,T"," 3302",",,T"
"USS0011E37S","2020-03-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","   46",",,T","  -34",",,T","    6",",,T","  -34",",,T"," 3302",",,T"
"USS0011E37S","2020-03-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","    7",",,T","  -51",",,T","  -30",",,T","  -51",",,T"," 3327",",,T"
"USS0011E37S","2020-03-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","    8",",,T","  -70",",,T","  -39",",,T","  -69",",,T"," 3327",",,T"
"USS0011E37S","2020-03-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","    1",",,T","  -92",",,T","  -37",",,T","  -32",",,T"," 3327",",,T"
"USS0011E37S","2020-03-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","   29",",,T","  -52",",,T","  -12",",,T","  -18",",,T"," 3327",",,T"
"USS0011E37S","2020-03-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T"," 1092",",,T","   35",",,T","  -23",",,T","   -3",",,T","   -2",",,T"," 3353",",,T"
"USS0011E37S","2020-03-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T"," 1118",",,T","   30",",,T","   -8",",,T","    6",",,T","    4",",,T"," 3404",",,T"
"USS0011E37S","2020-03-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T"," 1092",",,T","   43",",,T","  -26",",,T","    9",",,T","  -26",",,T"," 3454",",,T"
"USS0011E37S","2020-04-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T"," 1118",",,T","   -1",",,T","  -74",",,T","  -42",",,T","  -74",",,T"," 3480",",,T"
"USS0011E37S","2020-04-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","   -6",",,T","  -99",",,T","  -65",",,T","  -80",",,T"," 3480",",,T"
"USS0011E37S","2020-04-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","   -4",",,T","  -80",",,T","  -44",",,T","  -62",",,T"," 3505",",,T"
"USS0011E37S","2020-04-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1092",",,T","   40",",,T","  -80",",,T","  -16",",,T","   -8",",,T"," 3505",",,T"
"USS0011E37S","2020-04-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T"," 1118",",,T","   41",",,T","   -8",",,T","    9",",,T","    6",",,T"," 3505",",,T"
"USS0011E37S","2020-04-06","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T"," 1118",",,T","   38",",,T","    0",",,T","   15",",,T","   13",",,T"," 3581",",,T"
"USS0011E37S","2020-04-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1067",",,T","   68",",,T","   10",",,T","   31",",,T","   40",",,T"," 3531",",,T"
"USS0011E37S","2020-04-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1041",",,T","  112",",,T","   26",",,T","   61",",,T","   27",",,T"," 3505",",,T"
"USS0011E37S","2020-04-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T"," 1016",",,T","  135",",,T","   11",",,T","   71",",,T","   41",",,T"," 3454",",,T"
"USS0011E37S","2020-04-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","   92",",,T","    6",",,T","   51",",,T","   59",",,T"," 3378",",,T"
"USS0011E37S","2020-04-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","   68",",,T","  -71",",,T","   15",",,T","  -71",",,T"," 3378",",,T"
"USS0011E37S","2020-04-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -20",",,T"," -120",",,T","  -72",",,T"," -120",",,T"," 3378",",,T"
"USS0011E37S","2020-04-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","  -21",",,T"," -146",",,T","  -68",",,T","  -85",",,T"," 3454",",,T"
"USS0011E37S","2020-04-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  940",",,T","   35",",,T","  -89",",,T","  -19",",,T","  -11",",,T"," 3454",",,T"
"USS0011E37S","2020-04-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  991",",,T","   29",",,T","  -64",",,T","  -15",",,T","  -64",",,T"," 3480",",,T"
"USS0011E37S","2020-04-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  965",",,T","   18",",,T","  -88",",,T","  -38",",,T","  -69",",,T"," 3581",",,T"
"USS0011E37S","2020-04-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  940",",,T","   54",",,T","  -76",",,T","  -10",",,T","  -12",",,T"," 3429",",,T"
"USS0011E37S","2020-04-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   79",",,T","  -22",",,T","   31",",,T","   40",",,T"," 3327",",,T"
"USS0011E37S","2020-04-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  889",",,T","   95",",,T","    6",",,T","   50",",,T","   35",",,T"," 3251",",,T"
"USS0011E37S","2020-04-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  838",",,T","  118",",,T","    5",",,T","   58",",,T","   37",",,T"," 3150",",,T"
"USS0011E37S","2020-04-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  813",",,T","  131",",,T","   34",",,T","   81",",,T","   57",",,T"," 3023",",,T"
"USS0011E37S","2020-04-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  787",",,T","  134",",,T","   41",",,T","   75",",,T","   52",",,T"," 2921",",,T"
"USS0011E37S","2020-04-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  762",",,T","   78",",,T","   13",",,T","   45",",,T","   24",",,T"," 2794",",,T"
"USS0011E37S","2020-04-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  737",",,T","  102",",,T","    1",",,T","   41",",,T","    7",",,T"," 2718",",,T"
"USS0011E37S","2020-04-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  711",",,T","   96",",,T","   -2",",,T","   53",",,T","   44",",,T"," 2616",",,T"
"USS0011E37S","2020-04-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  635",",,T","  134",",,T","   37",",,T","   77",",,T","   51",",,T"," 2413",",,T"
"USS0011E37S","2020-04-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  610",",,T","  110",",,T","   39",",,T","   64",",,T","   43",",,T"," 2337",",,T"
"USS0011E37S","2020-04-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  584",",,T","  147",",,T","   25",",,T","   79",",,T","   62",",,T"," 2159",",,T"
"USS0011E37S","2020-04-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  508",",,T","  174",",,T","   49",",,T","  107",",,T","  100",",,T"," 1930",",,T"
"USS0011E37S","2020-04-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","  254",",,T","  457",",,T","  104",",,T","   29",",,T","   68",",,T","   34",",,T"," 1778",",,T"
"USS0011E37S","2020-05-01","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  406",",,T","  115",",,T","   26",",,T","   64",",,T","   39",",,T"," 1575",",,T"
"USS0011E37S","2020-05-02","44.44","-111.99","2090.9","CRAB CREEK, ID US",,,"  356",",,T","  142",",,T","   27",",,T","   82",",,T","   67",",,T"," 1372",",,T"
"USS0011E37S","2020-05-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","  330",",,T","   98",",,T","   24",",,T","   62",",,T","   24",",,T"," 1270",",,T"
"USS0011E37S","2020-05-04","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  305",",,T","   94",",,T","    5",",,T","   49",",,T","   21",",,T"," 1168",",,T"
"USS0011E37S","2020-05-05","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  254",",,T","  134",",,T","    8",",,T","   73",",,T","   62",",,T"," 1016",",,T"
"USS0011E37S","2020-05-06","44.44","-111.99","2090.9","CRAB CREEK, ID US",,,"  203",",,T","  152",",,T","  -13",",,T","   72",",,T","  -13",",,T","  762",",,T"
"USS0011E37S","2020-05-07","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","  152",",,T","   91",",,T","  -16",",,T","   36",",,T","   27",",,T","  610",",,T"
"USS0011E37S","2020-05-08","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","  127",",,T","  122",",,T","   16",",,T","   61",",,T","   31",",,T","  508",",,T"
"USS0011E37S","2020-05-09","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","   51",",,T","  138",",,T","   12",",,T","   72",",,T","   46",",,T","  330",",,T"
"USS0011E37S","2020-05-10","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  154",",,T","   13",",,T","   87",",,T","   57",",,T","  178",",,T"
"USS0011E37S","2020-05-11","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  150",",,T","   40",",,T","   85",",,T","   41",",,T","   51",",,T"
"USS0011E37S","2020-05-12","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  139",",,T","   32",",,T","   80",",,T","   32",",,T","   51",",,T"
"USS0011E37S","2020-05-13","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","   25",",,T","  104",",,T","    7",",,T","   46",",,T","   18",",,T","   76",",,T"
"USS0011E37S","2020-05-14","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","   25",",,T","  103",",,T","    7",",,T","   44",",,T","   35",",,T","   76",",,T"
"USS0011E37S","2020-05-15","44.44","-111.99","2090.9","CRAB CREEK, ID US","   51",",,T","   25",",,T","   80",",,T","    5",",,T","   40",",,T","    9",",,T","   76",",,T"
"USS0011E37S","2020-05-16","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  117",",,T","   -2",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0011E37S","2020-05-17","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   53",",,T","  118",",,T","  113",",,T","    0",",,T"
"USS0011E37S","2020-05-18","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  162",",,T","   60",",,T","  126",",,T","   60",",,T","    0",",,T"
"USS0011E37S","2020-05-19","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   51",",,T","  109",",,T","   51",",,T","    0",",,T"
"USS0011E37S","2020-05-20","44.44","-111.99","2090.9","CRAB CREEK, ID US","   76",",,T","   25",",,T","   88",",,T","   13",",,T","   42",",,T","   14",",,T","   76",",,T"
"USS0011E37S","2020-05-21","44.44","-111.99","2090.9","CRAB CREEK, ID US","  127",",,T","    0",",,T","   56",",,T","   12",",,T","   30",",,T","   17",",,T","    0",",,T"
"USS0011E37S","2020-05-22","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","    0",",,T","   49",",,T","   15",",,T","   24",",,T","   19",",,T","    0",",,T"
"USS0011E37S","2020-05-23","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","   50",",,T","   11",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0011E37S","2020-05-24","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  104",",,T","   -2",",,T","   50",",,T","   33",",,T","    0",",,T"
"USS0011E37S","2020-05-25","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  153",",,T","   21",",,T","   94",",,T","   85",",,T","    0",",,T"
"USS0011E37S","2020-05-26","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  162",",,T","   71",",,T","  120",",,T","  110",",,T","    0",",,T"
"USS0011E37S","2020-05-27","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","   88",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0011E37S","2020-05-28","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  216",",,T","   77",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0011E37S","2020-05-29","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  232",",,T","  121",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0011E37S","2020-05-30","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  241",",,T","  112",",,T","  176",",,T","  118",",,T","    0",",,T"
"USS0011E37S","2020-05-31","44.44","-111.99","2090.9","CRAB CREEK, ID US","   25",",,T","    0",",,T","  183",",,T","  105",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0011E37S","2020-06-01","44.44","-111.99","2090.9","CRAB CREEK, ID US",,,"    0",",,T","  200",",,T","  104",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0011E37S","2020-06-02","44.44","-111.99","2090.9","CRAB CREEK, ID US","    0",",,T","    0",",,T","  183",",,T","   83",",,T","  133",",,T","  127",",,T","    0",",,T"
"USS0011E37S","2020-06-03","44.44","-111.99","2090.9","CRAB CREEK, ID US","  102",",,T","    0",",,T","  193",",,T","   79",",,T","  131",",,T","  115",",,T","   25",",,T"
