"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031369","2020-04-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   56","B,,S","  470",",,S","    7",",,S","  -16",",,S","   -4","H,,S"
"RSM00031369","2020-04-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S","  340",",,S","   37",",,S","  -14",",,S","    2","H,,S"
"RSM00031369","2020-04-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  330",",,S","   19",",,S","  -40",",,S","   -7","H,,S"
"RSM00031369","2020-04-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  290",",,S",,,"  -69",",,S","    1","H,,S"
"RSM00031369","2020-04-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  239",",,S","   91",",,S","  -42",",,S","   13","H,,S"
"RSM00031369","2020-04-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  170",",,S","  104",",,S","   -6",",,S","   41","H,,S"
"RSM00031369","2020-04-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","  150",",,S","   55",",,S","   -3",",,S","   31","H,,S"
"RSM00031369","2020-05-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   30","B,,S","   51",",,S","   57",",,S","   12",",,S","   24","H,,S"
"RSM00031369","2020-05-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   71","B,,S","   71",",,S","   38",",,S","   -7",",,S","    9","H,,S"
"RSM00031369","2020-05-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S","   20",",,S","   61",",,S","  -17",",,S","   32","H,,S"
"RSM00031369","2020-05-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"   82",",,S",,,"   24","H,,S"
"RSM00031369","2020-05-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   39",",,S","  -48",",,S","   -1","H,,S"
"RSM00031369","2020-05-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  119",",,S","  -39",",,S","   37","H,,S"
"RSM00031369","2020-05-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  162",",,S","  -13",",,S","   44","H,,S"
"RSM00031369","2020-05-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S","   10",",,S","   33",",,S","    1",",,S","   13","H,,S"
"RSM00031369","2020-05-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"   35",",,S","  -22",",,S","    6","H,,S"
"RSM00031369","2020-05-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,,,"   21",",,S","   54","H,,S"
"RSM00031369","2020-05-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,"  109",",,S","   43",",,S","   65","H,,S"
"RSM00031369","2020-05-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  101",",,S","   61",",,S","   74","H,,S"
"RSM00031369","2020-05-13","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   33","B,,S",,,"   91",",,S","   24",",,S","   46","H,,S"
"RSM00031369","2020-05-14","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   71","B,,S",,,"   52",",,S","   23",",,S","   36","H,,S"
"RSM00031369","2020-05-15","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   51","B,,S",,,"   75",",,S","   22",",,S","   49","H,,S"
"RSM00031369","2020-05-16","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S",,,"   39",",,S","   -3",",,S","   22","H,,S"
"RSM00031369","2020-05-17","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   88",",,S","    6",",,S","   39","H,,S"
"RSM00031369","2020-05-18","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"   65",",,S","  -25",",,S","   23","H,,S"
"RSM00031369","2020-05-19","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  103",",,S","   -2",",,S","   63","H,,S"
"RSM00031369","2020-05-20","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    8","B,,S",,,"  109",",,S","   57",",,S","   82","H,,S"
"RSM00031369","2020-05-21","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   25","B,,S",,,"  114",",,S","   40",",,S","   69","H,,S"
"RSM00031369","2020-05-22","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   61","B,,S",,,"   95",",,S","   46",",,S","   63","H,,S"
"RSM00031369","2020-05-23","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  104",",,S","   31",",,S","   57","H,,S"
"RSM00031369","2020-05-24","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    5","B,,S",,,"   75",",,S","   23",",,S","   50","H,,S"
"RSM00031369","2020-05-25","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  107",",,S","  -11",",,S","   59","H,,S"
"RSM00031369","2020-05-26","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  173",",,S","   34",",,S","  113","H,,S"
"RSM00031369","2020-05-27","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   36","B,,S",,,"  139",",,S","   45",",,S","   86","H,,S"
"RSM00031369","2020-05-28","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  112",",,S","   28",",,S","   79","H,,S"
"RSM00031369","2020-05-29","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS",,,,,"  181",",,S","   65",",,S","  103","H,,S"
"RSM00031369","2020-05-30","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   79","B,,S",,,"  164",",,S","   86",",,S","  112","H,,S"
"RSM00031369","2020-05-31","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   99","B,,S",,,"  141",",,S","   87",",,S","  108","H,,S"
"RSM00031369","2020-06-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   10","B,,S",,,"  117",",,S","   46",",,S","   72","H,,S"
"RSM00031369","2020-06-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    0","B,,S",,,"  126",",,S","   67",",,S","   89","H,,S"
"RSM00031369","2020-06-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","   20","B,,S",,,"   99",",,S","   37",",,S","   60","H,,S"
