"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003014795","2020-05-16","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  229",",,C","   38",",,C","  134",",,C"
"CA003014795","2020-05-17","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  225",",,C","  103",",,C","  164",",,C"
"CA003014795","2020-05-18","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  174",",,C","   87",",,C","  130",",,C"
"CA003014795","2020-05-19","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  169",",,C","   70",",,C","  119",",,C"
"CA003014795","2020-05-20","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  171",",,C","   70",",,C","  120",",,C"
"CA003014795","2020-05-21","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  319",",,C",,,"   87",",,C","   50",",,C","   68",",,C"
"CA003014795","2020-05-22","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   76",",,C",,,"   67",",,C","   13",",,C","   40",",,C"
"CA003014795","2020-05-23","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  151",",,C","   25",",,C","   88",",,C"
"CA003014795","2020-05-24","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  217",",,C","   45",",,C","  131",",,C"
"CA003014795","2020-05-25","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  207",",,C","   94",",,C","  150",",,C"
"CA003014795","2020-05-26","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   16",",,C",,,"  142",",,C","   67",",,C","  105",",,C"
"CA003014795","2020-05-27","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","   13",",,C",,,"  150",",,C","   40",",,C","   95",",,C"
"CA003014795","2020-05-28","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  184",",,C","   30",",,C","  107",",,C"
"CA003014795","2020-05-29","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    5",",,C",,,"  189",",,C","   90",",,C","  140",",,C"
"CA003014795","2020-05-30","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    4",",,C",,,"  264",",,C","  100",",,C","  182",",,C"
"CA003014795","2020-05-31","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","  318",",,C",,,"  249",",,C","  119",",,C","  184",",,C"
"CA003014795","2020-06-01","53.2667","-113.1667","765.0","NEW SEREPTA AGCM, AB CA","    0",",,C",,,"  178",",,C","   99",",,C","  139",",,C"
