"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012A02S","2020-01-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","   18",",,T","   -2",",,T","    8",",,T","   12",",,T"," 1626",",,T"
"USS0012A02S","2020-01-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","   51",",,T","   -5",",,T","   21",",,T","   19",",,T"," 1626",",,T"
"USS0012A02S","2020-01-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","   21",",,T","  -22",",,T","    1",",,T","  -20",",,T"," 1626",",,T"
"USS0012A02S","2020-01-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","   36",",,T","  -20",",,T","   14",",,T","    7",",,T"," 1626",",,T"
"USS0012A02S","2020-01-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","   27",",,T","   -1",",,T","   10",",,T","    3",",,T"," 1626",",,T"
"USS0012A02S","2020-01-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","   52",",,T","  -18",",,T","    9",",,T","   37",",,T"," 1626",",,T"
"USS0012A02S","2020-01-31","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","   76",",,T","   30",",,T","   56",",,T","   72",",,T"," 1626",",,T"
"USS0012A02S","2020-02-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  533",",,T","   88",",,T","  -26",",,T","   42",",,T","  -26",",,T"," 1626",",,T"
"USS0012A02S","2020-02-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  584",",,T","  -26",",,T"," -100",",,T","  -62",",,T","  -73",",,T"," 1651",",,T"
"USS0012A02S","2020-02-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","  -52",",,T"," -139",",,T","  -92",",,T"," -101",",,T"," 1651",",,T"
"USS0012A02S","2020-02-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  559",",,T","  -54",",,T"," -101",",,T","  -73",",,T","  -64",",,T"," 1676",",,T"
"USS0012A02S","2020-02-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","    0",",,T","  -65",",,T","  -26",",,T","   -2",",,T"," 1676",",,T"
"USS0012A02S","2020-02-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  584",",,T","    6",",,T","  -20",",,T","   -7",",,T","  -16",",,T"," 1676",",,T"
"USS0012A02S","2020-02-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  584",",,T","   20",",,T","  -42",",,T","  -18",",,T","   17",",,T"," 1727",",,T"
"USS0012A02S","2020-02-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  737",",,T","   17",",,T"," -114",",,T","  -46",",,T"," -111",",,T"," 1829",",,T"
"USS0012A02S","2020-02-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  762",",,T","  -32",",,T"," -118",",,T","  -52",",,T","  -52",",,T"," 1880",",,T"
"USS0012A02S","2020-02-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  787",",,T","  -33",",,T","  -66",",,T","  -49",",,T","  -40",",,T"," 1905",",,T"
"USS0012A02S","2020-02-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  762",",,T","   -3",",,T","  -43",",,T","  -19",",,T","  -43",",,T"," 1981",",,T"
"USS0012A02S","2020-02-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  762",",,T","  -31",",,T"," -101",",,T","  -63",",,T","  -35",",,T"," 2007",",,T"
"USS0012A02S","2020-02-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","   47",",,T","  -35",",,T","    5",",,T","    1",",,T"," 2032",",,T"
"USS0012A02S","2020-02-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  737",",,T","    2",",,T","  -38",",,T","  -25",",,T","  -31",",,T"," 2032",",,T"
"USS0012A02S","2020-02-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","   -4",",,T","  -34",",,T","  -19",",,T","   -8",",,T"," 2032",",,T"
"USS0012A02S","2020-02-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  737",",,T","   -7",",,T","  -45",",,T","  -22",",,T","  -41",",,T"," 2032",",,T"
"USS0012A02S","2020-02-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","  -14",",,T"," -123",",,T","  -58",",,T"," -118",",,T"," 2032",",,T"
"USS0012A02S","2020-02-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  762",",,T","  -66",",,T"," -163",",,T"," -105",",,T","  -85",",,T"," 2057",",,T"
"USS0012A02S","2020-02-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  762",",,T","   -8",",,T","  -90",",,T","  -53",",,T","   -9",",,T"," 2083",",,T"
"USS0012A02S","2020-02-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  737",",,T","   40",",,T","  -13",",,T","   16",",,T","   19",",,T"," 2083",",,T"
"USS0012A02S","2020-02-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  737",",,T","   33",",,T","    9",",,T","   19",",,T","   22",",,T"," 2083",",,T"
"USS0012A02S","2020-02-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  737",",,T","   43",",,T","   -1",",,T","   21",",,T","    0",",,T"," 2083",",,T"
"USS0012A02S","2020-02-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","   47",",,T","  -24",",,T","    3",",,T","  -22",",,T"," 2083",",,T"
"USS0012A02S","2020-02-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  838",",,T","  -16",",,T","  -80",",,T","  -43",",,T","  -80",",,T"," 2184",",,T"
"USS0012A02S","2020-02-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  838",",,T","  -12",",,T","  -93",",,T","  -42",",,T","  -15",",,T"," 2210",",,T"
"USS0012A02S","2020-02-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  813",",,T","   28",",,T","  -16",",,T","    1",",,T","  -11",",,T"," 2235",",,T"
"USS0012A02S","2020-02-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  813",",,T","   31",",,T","  -13",",,T","    9",",,T","   30",",,T"," 2235",",,T"
"USS0012A02S","2020-02-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  787",",,T","   81",",,T","   22",",,T","   53",",,T","   60",",,T"," 2235",",,T"
"USS0012A02S","2020-02-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  813",",,T","   61",",,T","  -44",",,T","   -8",",,T","  -43",",,T"," 2261",",,T"
"USS0012A02S","2020-03-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  813",",,T","   -8",",,T","  -59",",,T","  -36",",,T","  -33",",,T"," 2286",",,T"
"USS0012A02S","2020-03-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  813",",,T","   20",",,T","  -34",",,T","  -12",",,T","   13",",,T"," 2362",",,T"
"USS0012A02S","2020-03-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  787",",,T","   40",",,T","    2",",,T","   20",",,T","    8",",,T"," 2362",",,T"
"USS0012A02S","2020-03-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  838",",,T","   11",",,T","  -43",",,T","  -14",",,T","  -22",",,T"," 2413",",,T"
"USS0012A02S","2020-03-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  838",",,T","   86",",,T","  -53",",,T","   31",",,T","   75",",,T"," 2413",",,T"
"USS0012A02S","2020-03-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  813",",,T","  107",",,T","   18",",,T","   70",",,T","   19",",,T"," 2388",",,T"
"USS0012A02S","2020-03-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  813",",,T","   22",",,T","  -94",",,T","  -40",",,T","  -94",",,T"," 2388",",,T"
"USS0012A02S","2020-03-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","   15",",,T"," -114",",,T","  -33",",,T","  -21",",,T"," 2413",",,T"
"USS0012A02S","2020-03-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  813",",,T","   -5",",,T","  -51",",,T","  -28",",,T","  -32",",,T"," 2438",",,T"
"USS0012A02S","2020-03-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  813",",,T","   25",",,T","  -41",",,T","   -5",",,T","   24",",,T"," 2464",",,T"
"USS0012A02S","2020-03-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","  940",",,T","   39",",,T","  -74",",,T","   -7",",,T","  -70",",,T"," 2565",",,T"
"USS0012A02S","2020-03-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  914",",,T","  -23",",,T","  -95",",,T","  -58",",,T","  -80",",,T"," 2540",",,T"
"USS0012A02S","2020-03-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T"," 1016",",,T","  -69",",,T"," -197",",,T"," -121",",,T"," -197",",,T"," 2642",",,T"
"USS0012A02S","2020-03-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  965",",,T"," -186",",,T"," -228",",,T"," -212",",,T"," -222",",,T"," 2642",",,T"
"USS0012A02S","2020-03-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","  940",",,T","  -80",",,T"," -222",",,T"," -160",",,T","  -89",",,T"," 2692",",,T"
"USS0012A02S","2020-03-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  940",",,T","    3",",,T"," -107",",,T","  -48",",,T","  -32",",,T"," 2718",",,T"
"USS0012A02S","2020-03-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   30",",,T","  -97",",,T","  -21",",,T","  -97",",,T"," 2692",",,T"
"USS0012A02S","2020-03-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   -3",",,T"," -125",",,T","  -71",",,T","  -81",",,T"," 2667",",,T"
"USS0012A02S","2020-03-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  914",",,T","  -66",",,T"," -124",",,T","  -90",",,T"," -124",",,T"," 2667",",,T"
"USS0012A02S","2020-03-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  940",",,T","   44",",,T"," -133",",,T","   -5",",,T","   22",",,T"," 2667",",,T"
"USS0012A02S","2020-03-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1041",",,T","   66",",,T","  -47",",,T","   14",",,T","  -47",",,T"," 2718",",,T"
"USS0012A02S","2020-03-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  991",",,T","   35",",,T","  -79",",,T","  -10",",,T","   10",",,T"," 2743",",,T"
"USS0012A02S","2020-03-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  991",",,T","   82",",,T","   -6",",,T","   34",",,T","   -3",",,T"," 2743",",,T"
"USS0012A02S","2020-03-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  991",",,T","   27",",,T","  -47",",,T","  -13",",,T","  -34",",,T"," 2743",",,T"
"USS0012A02S","2020-03-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  965",",,T","   -2",",,T","  -42",",,T","  -24",",,T","  -33",",,T"," 2769",",,T"
"USS0012A02S","2020-03-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  965",",,T","    0",",,T","  -45",",,T","  -24",",,T","  -25",",,T"," 2769",",,T"
"USS0012A02S","2020-03-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   29",",,T","  -29",",,T","   -5",",,T","   -3",",,T"," 2769",",,T"
"USS0012A02S","2020-03-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  940",",,T","   43",",,T","   -3",",,T","   19",",,T","   28",",,T"," 2794",",,T"
"USS0012A02S","2020-03-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  914",",,T","   83",",,T","    9",",,T","   40",",,T","   14",",,T"," 2769",",,T"
"USS0012A02S","2020-03-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  914",",,T","   74",",,T","  -13",",,T","   26",",,T","  -13",",,T"," 2743",",,T"
"USS0012A02S","2020-03-31","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  965",",,T","    8",",,T"," -131",",,T","  -59",",,T"," -131",",,T"," 2769",",,T"
"USS0012A02S","2020-04-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  965",",,T"," -122",",,T"," -165",",,T"," -144",",,T"," -165",",,T"," 2769",",,T"
"USS0012A02S","2020-04-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  940",",,T","  -71",",,T"," -177",",,T"," -116",",,T","  -74",",,T"," 2819",",,T"
"USS0012A02S","2020-04-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  965",",,T","    6",",,T","  -79",",,T","  -40",",,T","  -64",",,T"," 2896",",,T"
"USS0012A02S","2020-04-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   -2",",,T","  -86",",,T","  -44",",,T","  -50",",,T"," 2896",",,T"
"USS0012A02S","2020-04-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  914",",,T","   51",",,T","  -70",",,T","  -13",",,T","   -9",",,T"," 2921",",,T"
"USS0012A02S","2020-04-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  965",",,T","   53",",,T","   -9",",,T","   30",",,T","   30",",,T"," 2921",",,T"
"USS0012A02S","2020-04-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  914",",,T","   64",",,T","  -48",",,T","   27",",,T","  -47",",,T"," 2896",",,T"
"USS0012A02S","2020-04-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   46",",,T","  -51",",,T","  -13",",,T","  -34",",,T"," 2896",",,T"
"USS0012A02S","2020-04-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  914",",,T",,,,,,,,," 2845",",,T"
"USS0012A02S","2020-04-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   97",",,T","  -48",",,T","   42",",,T","  -48",",,T"," 2870",",,T"
"USS0012A02S","2020-04-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  178",",,T"," 1295",",,T","  -47",",,T"," -134",",,T","  -76",",,T"," -134",",,T"," 3073",",,T"
"USS0012A02S","2020-04-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1194",",,T","  -51",",,T"," -151",",,T"," -101",",,T"," -119",",,T"," 3048",",,T"
"USS0012A02S","2020-04-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1168",",,T","  -12",",,T"," -133",",,T","  -55",",,T","  -15",",,T"," 3073",",,T"
"USS0012A02S","2020-04-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T"," 1067",",,T","   61",",,T","  -20",",,T","   15",",,T","   -1",",,T"," 3073",",,T"
"USS0012A02S","2020-04-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  152",",,T"," 1295",",,T","   -1",",,T","  -65",",,T","  -33",",,T","  -65",",,T"," 3327",",,T"
"USS0012A02S","2020-04-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T"," 1270",",,T","   28",",,T","  -95",",,T","  -18",",,T","   14",",,T"," 3327",",,T"
"USS0012A02S","2020-04-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1219",",,T","   86",",,T","   11",",,T","   47",",,T","   39",",,T"," 3302",",,T"
"USS0012A02S","2020-04-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T"," 1270",",,T","   41",",,T","  -11",",,T","    8",",,T","  -10",",,T"," 3454",",,T"
"USS0012A02S","2020-04-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1270",",,T","   76",",,T","  -10",",,T","   41",",,T","   47",",,T"," 3454",",,T"
"USS0012A02S","2020-04-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1219",",,T","  109",",,T","   33",",,T","   70",",,T","   69",",,T"," 3429",",,T"
"USS0012A02S","2020-04-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1118",",,T","  116",",,T","   60",",,T","   83",",,T","   62",",,T"," 3353",",,T"
"USS0012A02S","2020-04-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T"," 1067",",,T","  104",",,T","   39",",,T","   63",",,T","   43",",,T"," 3302",",,T"
"USS0012A02S","2020-04-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T"," 1016",",,T","   77",",,T","   18",",,T","   45",",,T","   32",",,T"," 3277",",,T"
"USS0012A02S","2020-04-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T"," 1016",",,T","   82",",,T","   11",",,T","   47",",,T","   41",",,T"," 3277",",,T"
"USS0012A02S","2020-04-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  965",",,T","  108",",,T","   36",",,T","   68",",,T","   60",",,T"," 3226",",,T"
"USS0012A02S","2020-04-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  940",",,T","   98",",,T","   28",",,T","   66",",,T","   47",",,T"," 3150",",,T"
"USS0012A02S","2020-04-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  864",",,T","   99",",,T","   12",",,T","   52",",,T","   17",",,T"," 3150",",,T"
"USS0012A02S","2020-04-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   76",",,T","  914",",,T","  113",",,T","   14",",,T","   70",",,T","  102",",,T"," 3073",",,T"
"USS0012A02S","2020-04-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  838",",,T","  190",",,T","   72",",,T","  117",",,T","  124",",,T"," 2870",",,T"
"USS0012A02S","2020-04-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  787",",,T","  137",",,T","   48",",,T","   93",",,T","   49",",,T"," 2642",",,T"
"USS0012A02S","2020-05-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","  100",",,T","   30",",,T","   61",",,T","   51",",,T"," 2540",",,T"
"USS0012A02S","2020-05-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  762",",,T","  151",",,T","   17",",,T","   88",",,T","   65",",,T"," 2464",",,T"
"USS0012A02S","2020-05-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  711",",,T","   94",",,T","   12",",,T","   49",",,T","   14",",,T"," 2388",",,T"
"USS0012A02S","2020-05-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  711",",,T","   75",",,T","    2",",,T","   39",",,T","   37",",,T"," 2362",",,T"
"USS0012A02S","2020-05-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  711",",,T","  132",",,T","   24",",,T","   75",",,T","   43",",,T"," 2261",",,T"
"USS0012A02S","2020-05-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  660",",,T","  128",",,T","    5",",,T","   63",",,T","    5",",,T"," 2184",",,T"
"USS0012A02S","2020-05-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  711",",,T","   97",",,T","    2",",,T","   46",",,T","   41",",,T"," 2286",",,T"
"USS0012A02S","2020-05-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  152",",,T","  686",",,T","   58",",,T","    3",",,T","   26",",,T","    3",",,T"," 2311",",,T"
"USS0012A02S","2020-05-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  711",",,T","   85",",,T","  -12",",,T","   30",",,T","   18",",,T"," 2261",",,T"
"USS0012A02S","2020-05-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  711",",,T","   32",",,T","    1",",,T","   19",",,T","    1",",,T"," 2261",",,T"
"USS0012A02S","2020-05-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  686",",,T","   29",",,T","  -16",",,T","   10",",,T","    7",",,T"," 2261",",,T"
"USS0012A02S","2020-05-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  686",",,T","   19",",,T","   -7",",,T","    7",",,T","    6",",,T"," 2337",",,T"
"USS0012A02S","2020-05-13","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  711",",,T","   68",",,T","    0",",,T","   39",",,T","   47",",,T"," 2286",",,T"
"USS0012A02S","2020-05-14","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  660",",,T","  129",",,T","   42",",,T","   76",",,T","   42",",,T"," 2159",",,T"
"USS0012A02S","2020-05-15","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  635",",,T","  134",",,T","   23",",,T","   68",",,T","   27",",,T"," 2007",",,T"
"USS0012A02S","2020-05-16","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","  102",",,T","  584",",,T","  167",",,T","   27",",,T","  101",",,T","  108",",,T"," 1753",",,T"
"USS0012A02S","2020-05-17","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  533",",,T","  163",",,T","   64",",,T","  113",",,T","   97",",,T"," 1473",",,T"
"USS0012A02S","2020-05-18","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  457",",,T","  139",",,T","   56",",,T","   95",",,T","   63",",,T"," 1219",",,T"
"USS0012A02S","2020-05-19","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","  432",",,T","  113",",,T","   52",",,T","   79",",,T","   66",",,T"," 1016",",,T"
"USS0012A02S","2020-05-20","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  356",",,T","   88",",,T","   56",",,T","   71",",,T","   66",",,T","  787",",,T"
"USS0012A02S","2020-05-21","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","  305",",,T","   81",",,T","   35",",,T","   55",",,T","   35",",,T","  610",",,T"
"USS0012A02S","2020-05-22","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  229",",,T","   80",",,T","   28",",,T","   48",",,T","   34",",,T","  457",",,T"
"USS0012A02S","2020-05-23","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  229",",,T","   98",",,T","   29",",,T","   62",",,T","   61",",,T","  406",",,T"
"USS0012A02S","2020-05-24","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","  127",",,T","  125",",,T","   51",",,T","   86",",,T","   80",",,T","  229",",,T"
"USS0012A02S","2020-05-25","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","   25",",,T","  152",",,T","   58",",,T","  105",",,T","   90",",,T","  102",",,T"
"USS0012A02S","2020-05-26","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   56",",,T","  106",",,T","   56",",,T","    0",",,T"
"USS0012A02S","2020-05-27","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   49",",,T","  100",",,T","   73",",,T","    0",",,T"
"USS0012A02S","2020-05-28","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   51",",,T","    0",",,T","  177",",,T","   52",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0012A02S","2020-05-29","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","   25",",,T","    0",",,T","  201",",,T","   88",",,T","  144",",,T","  115",",,T","    0",",,T"
"USS0012A02S","2020-05-30","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  214",",,T","  107",",,T","  165",",,T","  168",",,T","    0",",,T"
"USS0012A02S","2020-05-31","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   75",",,T","  135",",,T","   78",",,T","    0",",,T"
"USS0012A02S","2020-06-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   50",",,T","   99",",,T","   85",",,T","    0",",,T"
"USS0012A02S","2020-06-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   58",",,T","  127",",,T","  125",",,T","    0",",,T"
"USS0012A02S","2020-06-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   67",",,T","  122",",,T","   67",",,T","    0",",,T"
