"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026072","2020-01-26","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S","   10",",,S","   24",",,S","  -29",",,S","   -6","H,,S"
"RSM00026072","2020-01-27","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","   30",",,S",,,,,"  -47","H,,S"
"RSM00026072","2020-01-28","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   51",",,S",,,"  -60",",,S","  -31","H,,S"
"RSM00026072","2020-01-29","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","   41",",,S","   -8",",,S","  -26",",,S","  -15","H,,S"
"RSM00026072","2020-01-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   41",",,S","  -14",",,S",,,"  -21","H,,S"
"RSM00026072","2020-01-31","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   41",",,S","  -28",",,S",,,"  -41","H,,S"
"RSM00026072","2020-02-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   41",",,S",,,"  -64",",,S","  -44","H,,S"
"RSM00026072","2020-02-02","59.933","31.0","17.0","PETROKREPOST, RS","   58","B,,S","   41",",,S","   48",",,S","  -38",",,S","   28","H,,S"
"RSM00026072","2020-02-03","59.933","31.0","17.0","PETROKREPOST, RS","   15","B,,S","   20",",,S",,,,,"   -4","H,,S"
"RSM00026072","2020-02-04","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   30",",,S",,,,,"  -38","H,,S"
"RSM00026072","2020-02-05","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","   20",",,S",,," -105",",,S","  -56","H,,S"
"RSM00026072","2020-02-06","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S","   79",",,S",,,,,"  -45","H,,S"
"RSM00026072","2020-02-07","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S","  140",",,S","  -28",",,S",,,"  -54","H,,S"
"RSM00026072","2020-02-08","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  119",",,S","   -6",",,S","  -76",",,S","  -27","H,,S"
"RSM00026072","2020-02-09","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   89",",,S",,,"  -22",",,S","    7","H,,S"
"RSM00026072","2020-02-10","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","   51",",,S",,,,,"   18","H,,S"
"RSM00026072","2020-02-11","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   30",",,S","   46",",,S","   11",",,S","   33","H,,S"
"RSM00026072","2020-02-12","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","   10",",,S","   25",",,S","    5",",,S","   12","H,,S"
"RSM00026072","2020-02-13","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"   30",",,S","    5",",,S","   16","H,,S"
"RSM00026072","2020-02-14","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","   10",",,S","   34",",,S",,,"    6","H,,S"
"RSM00026072","2020-02-15","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   23",",,S","  -10",",,S","    2","H,,S"
"RSM00026072","2020-02-16","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","   20",",,S","   30",",,S","   -4",",,S","   16","H,,S"
"RSM00026072","2020-02-17","59.933","31.0","17.0","PETROKREPOST, RS","  231","B,,S",,,"   72",",,S","   15",",,S","   50","H,,S"
"RSM00026072","2020-02-18","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"   64",",,S","   43",",,S","   51","H,,S"
"RSM00026072","2020-02-19","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S",,,"   50",",,S",,,"   34","H,,S"
"RSM00026072","2020-02-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00026072","2020-02-21","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   10",",,S","   57",",,S","   -9",",,S","   29","H,,S"
"RSM00026072","2020-02-22","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   49",",,S",,,"   31","H,,S"
"RSM00026072","2020-02-23","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S",,,"   59",",,S","   11",",,S","   32","H,,S"
"RSM00026072","2020-02-24","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   35",",,S",,,"   13","H,,S"
"RSM00026072","2020-02-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   10",",,S","   35",",,S",,,"   -5","H,,S"
"RSM00026072","2020-02-26","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"    2",",,S","  -60",",,S","  -20","H,,S"
"RSM00026072","2020-02-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   10",",,S","  -15",",,S",,,"  -26","H,,S"
"RSM00026072","2020-02-28","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   10",",,S","  -14",",,S",,,"  -27","H,,S"
"RSM00026072","2020-02-29","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","   20",",,S","    7",",,S","  -73",",,S","  -29","H,,S"
"RSM00026072","2020-03-01","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S","   51",",,S",,,"  -30",",,S","    1","H,,S"
"RSM00026072","2020-03-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   20",",,S","   56",",,S","    5",",,S","   29","H,,S"
"RSM00026072","2020-03-03","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   24",",,S","  -14",",,S","   11","H,,S"
"RSM00026072","2020-03-04","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   35",",,S","    9",",,S","   22","H,,S"
"RSM00026072","2020-03-05","59.933","31.0","17.0","PETROKREPOST, RS","  119","B,,S",,,"   58",",,S","   20",",,S","   41","H,,S"
"RSM00026072","2020-03-06","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   54",",,S",,,"   22","H,,S"
"RSM00026072","2020-03-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   15",",,S","  -28",",,S","   -3","H,,S"
"RSM00026072","2020-03-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   57",",,S",,,"   11","H,,S"
"RSM00026072","2020-03-09","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   80",",,S","  -22",",,S","   22","H,,S"
"RSM00026072","2020-03-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   86",",,S","   -2",",,S","   40","H,,S"
"RSM00026072","2020-03-11","59.933","31.0","17.0","PETROKREPOST, RS","   36","B,,S",,,"   74",",,S","    7",",,S","   44","H,,S"
"RSM00026072","2020-03-12","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"   60",",,S","   18",",,S","   38","H,,S"
"RSM00026072","2020-03-13","59.933","31.0","17.0","PETROKREPOST, RS","   89","B,,S",,,"   42",",,S",,,"   12","H,,S"
"RSM00026072","2020-03-14","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"    4",",,S","  -46",",,S","  -27","H,,S"
"RSM00026072","2020-03-15","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   33",",,S","  -72",",,S","  -16","H,,S"
"RSM00026072","2020-03-16","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","   30",",,S","   28",",,S","   -8",",,S","    9","H,,S"
"RSM00026072","2020-03-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   49",",,S","  -46",",,S","    7","H,,S"
"RSM00026072","2020-03-18","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S",,,"   52",",,S","   17",",,S","   40","H,,S"
"RSM00026072","2020-03-19","59.933","31.0","17.0","PETROKREPOST, RS","   86","B,,S",,,"   74",",,S","    5",",,S","   27","H,,S"
"RSM00026072","2020-03-20","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   10",",,S","   25",",,S",,,"    4","H,,S"
"RSM00026072","2020-03-21","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","   10",",,S","   16",",,S","  -36",",,S","  -12","H,,S"
"RSM00026072","2020-03-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   10",",,S",,,"  -19","H,,S"
"RSM00026072","2020-03-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   43",",,S","  -75",",,S","  -18","H,,S"
"RSM00026072","2020-03-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   64",",,S","  -39",",,S","   15","H,,S"
"RSM00026072","2020-03-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  128",",,S","    5",",,S","   64","H,,S"
"RSM00026072","2020-03-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  103",",,S",,,"   56","H,,S"
"RSM00026072","2020-03-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  129",",,S","   -4",",,S","   52","H,,S"
"RSM00026072","2020-03-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  136",",,S","  -15",",,S","   53","H,,S"
"RSM00026072","2020-03-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,,,,,"    0","H,,S"
"RSM00026072","2020-03-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   18",",,S","  -61",",,S","  -29","H,,S"
"RSM00026072","2020-03-31","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   34",",,S","  -76",",,S","   -9","H,,S"
"RSM00026072","2020-04-01","59.933","31.0","17.0","PETROKREPOST, RS","   36","B,,S","   41",",,S","   47",",,S","  -18",",,S","   13","H,,S"
"RSM00026072","2020-04-02","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,"   51",",,S","  -26",",,S","   18","H,,S"
"RSM00026072","2020-04-03","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"   70",",,S","   11",",,S","   30","H,,S"
"RSM00026072","2020-04-04","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","   10",",,S","   64",",,S","   -6",",,S","   23","H,,S"
"RSM00026072","2020-04-05","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   59",",,S",,,"   15","H,,S"
"RSM00026072","2020-04-06","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   52",",,S","  -27",",,S","   12","H,,S"
"RSM00026072","2020-04-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  184",",,S","    1",",,S","  111","H,,S"
"RSM00026072","2020-04-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  146",",,S","   46",",,S","   86","H,,S"
"RSM00026072","2020-04-09","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   95",",,S",,,"   58","H,,S"
"RSM00026072","2020-04-10","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"   80",",,S",,,"   21","H,,S"
"RSM00026072","2020-04-11","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S","   10",",,S","   77",",,S","  -27",",,S","   13","H,,S"
"RSM00026072","2020-04-12","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","   20",",,S","   60",",,S","  -36",",,S","   19","H,,S"
"RSM00026072","2020-04-13","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,"  110",",,S",,,"   55","H,,S"
"RSM00026072","2020-04-14","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,"   60",",,S","  -18",",,S","   13","H,,S"
"RSM00026072","2020-04-15","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   10",",,S","   65",",,S",,,"   18","H,,S"
"RSM00026072","2020-04-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   82",",,S","  -21",",,S","   23","H,,S"
"RSM00026072","2020-04-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   78",",,S","    4",",,S","   32","H,,S"
"RSM00026072","2020-04-18","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"   85",",,S","   13",",,S","   31","H,,S"
"RSM00026072","2020-04-19","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   66",",,S","   14",",,S","   35","H,,S"
"RSM00026072","2020-04-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   90",",,S","   20",",,S","   54","H,,S"
"RSM00026072","2020-04-21","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  117",",,S","   46",",,S","   78","H,,S"
"RSM00026072","2020-04-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  101",",,S","   35",",,S","   62","H,,S"
"RSM00026072","2020-04-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   81",",,S","   -9",",,S","   38","H,,S"
"RSM00026072","2020-04-24","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"   74",",,S",,,"   33","H,,S"
"RSM00026072","2020-04-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   73",",,S","  -30",",,S","   19","H,,S"
"RSM00026072","2020-04-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   83",",,S","   -2",",,S","   37","H,,S"
"RSM00026072","2020-04-27","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"   73",",,S",,,"   26","H,,S"
"RSM00026072","2020-04-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   92",",,S","  -22",",,S","   40","H,,S"
"RSM00026072","2020-04-29","59.933","31.0","17.0","PETROKREPOST, RS","   79","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00026072","2020-04-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   44",",,S","  -13",",,S","   15","H,,S"
"RSM00026072","2020-05-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   81",",,S","  -22",",,S","   36","H,,S"
"RSM00026072","2020-05-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  177",",,S","    5",",,S","  106","H,,S"
"RSM00026072","2020-05-03","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  135",",,S",,,"   97","H,,S"
"RSM00026072","2020-05-04","59.933","31.0","17.0","PETROKREPOST, RS","   18","B,,S",,,"  157",",,S","   47",",,S","   94","H,,S"
"RSM00026072","2020-05-05","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  146",",,S","   20",",,S","   94","H,,S"
"RSM00026072","2020-05-06","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  164",",,S","   46",",,S","  110","H,,S"
"RSM00026072","2020-05-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  120",",,S","   48",",,S","   82","H,,S"
"RSM00026072","2020-05-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  153",",,S","   13",",,S","   87","H,,S"
"RSM00026072","2020-05-09","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  165",",,S","   39",",,S","  101","H,,S"
"RSM00026072","2020-05-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  128",",,S","   26",",,S","   81","H,,S"
"RSM00026072","2020-05-11","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  219",",,S",,,"  124","H,,S"
"RSM00026072","2020-05-12","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   75",",,S","   19",",,S","   46","H,,S"
"RSM00026072","2020-05-13","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  125",",,S","    2",",,S","   63","H,,S"
"RSM00026072","2020-05-14","59.933","31.0","17.0","PETROKREPOST, RS","  104","B,,S",,,"  114",",,S","   19",",,S","   56","H,,S"
"RSM00026072","2020-05-15","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,"  114",",,S","   18",",,S","   53","H,,S"
"RSM00026072","2020-05-16","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"  120",",,S","    6",",,S","   56","H,,S"
"RSM00026072","2020-05-17","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  125",",,S","   34",",,S","   73","H,,S"
"RSM00026072","2020-05-18","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S",,,"   92",",,S","   35",",,S","   56","H,,S"
"RSM00026072","2020-05-19","59.933","31.0","17.0","PETROKREPOST, RS","  107","B,,S",,,"  113",",,S","   22",",,S","   60","H,,S"
"RSM00026072","2020-05-20","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"  109",",,S","    5",",,S","   53","H,,S"
"RSM00026072","2020-05-21","59.933","31.0","17.0","PETROKREPOST, RS","  180","B,,S",,,"   65",",,S","    6",",,S","   42","H,,S"
"RSM00026072","2020-05-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  116",",,S",,,"   72","H,,S"
"RSM00026072","2020-05-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  128",",,S","   30",",,S","   81","H,,S"
"RSM00026072","2020-05-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  156",",,S","   20",",,S","   98","H,,S"
"RSM00026072","2020-05-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  175",",,S","   38",",,S","  113","H,,S"
"RSM00026072","2020-05-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  175",",,S","   69",",,S","  124","H,,S"
"RSM00026072","2020-05-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  211",",,S","   47",",,S","  140","H,,S"
"RSM00026072","2020-05-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  184",",,S","   88",",,S","  137","H,,S"
"RSM00026072","2020-05-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  177",",,S",,,"  132","H,,S"
"RSM00026072","2020-05-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  180",",,S","   53",",,S","  137","H,,S"
"RSM00026072","2020-05-31","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  139",",,S",,,"  113","H,,S"
"RSM00026072","2020-06-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  124",",,S",,,"   95","H,,S"
"RSM00026072","2020-06-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  163",",,S","   53",",,S","  122","H,,S"
"RSM00026072","2020-06-03","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  189",",,S","   53",",,S","  133","H,,S"
