"JA000047600","2020-03-20","37.4","136.9","15.0","WAJIMA, JA","  191","B,,S",,,,,,,"   84","H,,S"
"JA000047600","2020-03-21","37.4","136.9","15.0","WAJIMA, JA",,,,,"  152",",,S","   59",",,S","  126","H,,S"
"JA000047600","2020-03-22","37.4","136.9","15.0","WAJIMA, JA","   15","B,,S",,,"  136",",,S",,,"   81","H,,S"
"JA000047600","2020-03-23","37.4","136.9","15.0","WAJIMA, JA",,,,,"  115",",,S","    7",",,S","   69","H,,S"
"JA000047600","2020-03-24","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"   94",",,S",,,"   48","H,,S"
"JA000047600","2020-03-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  107",",,S","   11",",,S","   59","H,,S"
"JA000047600","2020-03-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  191",",,S","   18",",,S","  119","H,,S"
"JA000047600","2020-03-27","37.4","136.9","15.0","WAJIMA, JA","  295","B,,S",,,,,"   78",",,S","  128","H,,S"
"JA000047600","2020-03-28","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   76","H,,S"
"JA000047600","2020-03-29","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   56","H,,S"
"JA000047600","2020-03-30","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   61","H,,S"
"JA000047600","2020-03-31","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   13",",,S","  114","H,,S"
"JA000047600","2020-04-01","37.4","136.9","15.0","WAJIMA, JA","  254","B,,S",,,,,,,"  103","H,,S"
"JA000047600","2020-04-02","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   73","H,,S"
"JA000047600","2020-04-03","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   22",",,S","  104","H,,S"
"JA000047600","2020-04-04","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   92","H,,S"
"JA000047600","2020-04-05","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   38",",,S","   78","H,,S"
"JA000047600","2020-04-06","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   76","H,,S"
"JA000047600","2020-04-07","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   31",",,S","  101","H,,S"
"JA000047600","2020-04-08","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   86","H,,S"
"JA000047600","2020-04-09","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   81","H,,S"
"JA000047600","2020-04-10","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   37",",,S","   68","H,,S"
"JA000047600","2020-04-11","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   75","H,,S"
"JA000047600","2020-04-12","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   21",",,S","  105","H,,S"
"JA000047600","2020-04-13","37.4","136.9","15.0","WAJIMA, JA","  130","B,,S",,,,,,,"   95","H,,S"
"JA000047600","2020-04-14","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   79","H,,S"
"JA000047600","2020-04-15","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   39",",,S","  133","H,,S"
"JA000047600","2020-04-16","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   81","H,,S"
"JA000047600","2020-04-17","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   11",",,S","  128","H,,S"
"JA000047600","2020-04-18","37.4","136.9","15.0","WAJIMA, JA","  239","B,,S",,,,,,,"  117","H,,S"
"JA000047600","2020-04-19","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  115","H,,S"
"JA000047600","2020-04-20","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   91",",,S","  131","H,,S"
"JA000047600","2020-04-21","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  107","H,,S"
"JA000047600","2020-04-22","37.4","136.9","15.0","WAJIMA, JA","   36","B,,S",,,,,,,"   74","H,,S"
"JA000047600","2020-04-23","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   41",",,S","   74","H,,S"
"JA000047600","2020-04-24","37.4","136.9","15.0","WAJIMA, JA","   25","B,,S",,,,,,,"   82","H,,S"
"JA000047600","2020-04-25","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   45",",,S","  154","H,,S"
"JA000047600","2020-04-26","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  102","H,,S"
"JA000047600","2020-04-27","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   87","H,,S"
"JA000047600","2020-04-28","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   40",",,S","  111","H,,S"
"JA000047600","2020-04-29","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   73",",,S","  139","H,,S"
"JA000047600","2020-04-30","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   88",",,S","  170","H,,S"
"JA000047600","2020-05-01","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  108",",,S","  193","H,,S"
"JA000047600","2020-05-02","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  193","H,,S"
"JA000047600","2020-05-03","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  142",",,S","  184","H,,S"
"JA000047600","2020-05-04","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  176","H,,S"
"JA000047600","2020-05-05","37.4","136.9","15.0","WAJIMA, JA",,,,,"  164",",,S","  116",",,S","  136","H,,S"
"JA000047600","2020-05-06","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  122","H,,S"
"JA000047600","2020-05-07","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  113","H,,S"
"JA000047600","2020-05-08","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"   63",",,S","  158","H,,S"
"JA000047600","2020-05-09","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  125",",,S","  171","H,,S"
"JA000047600","2020-05-10","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  144",",,S","  181","H,,S"
"JA000047600","2020-05-11","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  168","H,,S"
"JA000047600","2020-05-12","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  117",",,S","  188","H,,S"
"JA000047600","2020-05-13","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  150","H,,S"
"JA000047600","2020-05-14","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  102",",,S","  178","H,,S"
"JA000047600","2020-05-15","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  131",",,S","  188","H,,S"
"JA000047600","2020-05-16","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  147",",,S","  178","H,,S"
"JA000047600","2020-05-17","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  157","H,,S"
"JA000047600","2020-05-18","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  148",",,S","  163","H,,S"
"JA000047600","2020-05-19","37.4","136.9","15.0","WAJIMA, JA","  170","B,,S",,,,,,,"  172","H,,S"
"JA000047600","2020-05-20","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,,,,,"  152","H,,S"
"JA000047600","2020-05-21","37.4","136.9","15.0","WAJIMA, JA","   25","B,,S",,,,,,,"  149","H,,S"
"JA000047600","2020-05-22","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  152","H,,S"
"JA000047600","2020-05-23","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  123",",,S","  163","H,,S"
"JA000047600","2020-05-24","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  139",",,S","  223","H,,S"
"JA000047600","2020-05-25","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  191","H,,S"
"JA000047600","2020-05-26","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  196","H,,S"
"JA000047600","2020-05-27","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  152","H,,S"
"JA000047600","2020-05-28","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  104",",,S","  164","H,,S"
"JA000047600","2020-05-29","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  169","H,,S"
"JA000047600","2020-05-30","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  104",",,S","  186","H,,S"
"JA000047600","2020-05-31","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  142",",,S","  206","H,,S"
"JA000047600","2020-06-01","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  169",",,S","  214","H,,S"
"JA000047600","2020-06-02","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  203","H,,S"
"JA000047600","2020-06-03","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  155",",,S","  206","H,,S"
